loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.030695;0.10294118;8.87516;0.107;8.276854;0.126;232;232;232;232
2.6399016;0.13970588;2.829652;0.1;2.827438;0.085;232;232;232;232
2.3264554;0.13970588;2.2737403;0.104;2.3067203;0.087;232;232;232;232
2.1863494;0.2720588;2.1672177;0.276;2.1573598;0.272;232;232;232;232
2.171424;0.16911764;2.1454856;0.205;2.1651;0.18;232;232;232;232
2.0550137;0.34558824;2.01491;0.195;2.0255616;0.188;232;232;232;232
2.0138333;0.52205884;1.9087261;0.197;1.9348902;0.178;232;232;232;232
1.9059112;0.42647058;1.7957685;0.553;1.8250418;0.532;232;232;232;232
1.6994426;0.5735294;1.712999;0.458;1.7190732;0.458;232;232;232;232
1.7033483;0.49264705;1.5245094;0.578;1.5682456;0.54;232;232;232;232
2.0193748;0.29411766;1.5030653;0.485;1.5667764;0.475;232;232;232;232
1.8339474;0.44117647;1.7292857;0.384;1.7313194;0.411;232;232;232;232
1.6338739;0.4779412;1.3058486;0.634;1.3408977;0.627;232;232;232;232
1.4789401;0.5441176;1.2047869;0.64;1.2777505;0.593;232;232;232;232
1.5577774;0.5735294;1.2140566;0.635;1.2742957;0.581;232;232;232;232
1.6530721;0.52205884;1.1507368;0.635;1.1789849;0.618;232;232;232;232
1.8106806;0.5367647;1.1244059;0.621;1.1500324;0.613;232;232;232;232
1.6200995;0.52205884;1.0775932;0.649;1.131135;0.623;232;232;232;232
1.3589066;0.5661765;1.0057352;0.723;1.0481052;0.695;232;232;232;232
1.4167007;0.625;1.0214698;0.707;1.0820534;0.689;232;232;232;232
1.3531209;0.625;0.936674;0.723;0.96539164;0.731;232;232;232;232
1.7748235;0.5514706;0.99418557;0.69;1.0496387;0.668;232;232;232;232
1.4054828;0.7058824;1.0895723;0.645;1.1347235;0.615;232;232;232;232
1.7955799;0.5514706;0.9933914;0.664;1.0352207;0.668;232;232;232;232
1.30959;0.6985294;0.8890246;0.763;0.9148741;0.737;232;232;232;232
1.2816894;0.625;0.8728651;0.75;0.9429288;0.716;232;232;232;232
1.1338333;0.6617647;0.8400989;0.789;0.8641126;0.768;232;232;232;232
1.2874033;0.6617647;0.93181866;0.763;0.96709925;0.757;232;232;232;232
1.2380927;0.74264705;1.0175588;0.686;1.1057023;0.65;232;232;232;232
1.530986;0.625;0.79204243;0.828;0.83097506;0.793;232;232;232;232
1.5032125;0.6102941;0.8221073;0.762;0.86629367;0.751;232;232;232;232
1.0782294;0.7647059;0.83769476;0.787;0.87902653;0.779;232;232;232;232
1.210023;0.7058824;0.8466523;0.747;0.8729933;0.741;232;232;232;232
1.5525806;0.64705884;0.97211295;0.692;1.0208836;0.663;232;232;232;232
1.4041921;0.6617647;0.88819224;0.766;0.9079928;0.736;232;232;232;232
1.38721;0.6397059;0.7567274;0.836;0.7766705;0.839;232;232;232;232
1.2971972;0.6911765;0.7326811;0.823;0.78336424;0.814;232;232;232;232
1.3455735;0.60294116;0.7634381;0.822;0.7813753;0.815;232;232;232;232
1.2922344;0.7205882;0.75455743;0.827;0.76216817;0.821;232;232;232;232
1.2122219;0.6764706;0.8344342;0.748;0.91352373;0.698;232;232;232;232
1.6063701;0.61764705;0.78779143;0.79;0.80788463;0.756;232;232;232;232
1.0397257;0.7058824;0.8718374;0.742;0.8739833;0.733;232;232;232;232
1.7207913;0.5514706;0.7982391;0.798;0.8720521;0.79;232;232;232;232
1.1983312;0.7205882;0.728937;0.82;0.77265346;0.819;232;232;232;232
0.94578576;0.7867647;0.7973186;0.781;0.8525862;0.758;232;232;232;232
1.1181428;0.7205882;0.79927146;0.762;0.8642526;0.725;232;232;232;232
1.2124048;0.72794116;0.74633396;0.807;0.7642675;0.806;232;232;232;232
1.2060561;0.75735295;0.717419;0.841;0.73177046;0.841;232;232;232;232
1.263546;0.6911765;0.75012946;0.814;0.77876055;0.794;232;232;232;232
1.2804433;0.6544118;0.7106837;0.798;0.7642423;0.801;232;232;232;232
1.1203156;0.7352941;0.7925344;0.791;0.78361887;0.793;232;232;232;232
1.6005822;0.625;0.6838836;0.838;0.73282045;0.805;232;232;232;232
1.3100967;0.7058824;0.7247497;0.815;0.745164;0.798;232;232;232;232
1.2053193;0.6838235;0.7361388;0.817;0.78075254;0.799;232;232;232;232
1.1852899;0.7205882;0.7385186;0.806;0.75654;0.794;232;232;232;232
1.3171397;0.74264705;0.7981199;0.78;0.8310679;0.771;232;232;232;232
1.1104449;0.7794118;0.8817825;0.758;0.86705136;0.757;232;232;232;232
1.0675856;0.7352941;0.6561832;0.859;0.6896726;0.852;232;232;232;232
1.2064848;0.6985294;0.71424794;0.856;0.73520595;0.832;232;232;232;232
1.3206482;0.6838235;0.7254726;0.812;0.76482284;0.793;232;232;232;232
1.2189814;0.6985294;0.87277734;0.704;0.9323194;0.674;232;232;232;232
1.0376964;0.7867647;0.7157421;0.801;0.75852996;0.801;232;232;232;232
1.4374561;0.6691176;0.6236481;0.865;0.6619739;0.854;232;232;232;232
1.1257157;0.75735295;0.6968809;0.83;0.70850587;0.825;232;232;232;232
1.40166;0.6617647;0.6655198;0.864;0.69319075;0.827;232;232;232;232
1.1721715;0.75735295;0.72012955;0.818;0.75614953;0.807;232;232;232;232
1.4724932;0.6544118;0.74733245;0.809;0.7860295;0.779;232;232;232;232
1.2417127;0.7132353;0.7009877;0.828;0.7451903;0.823;232;232;232;232
1.196487;0.72794116;0.7063988;0.836;0.71897554;0.84;232;232;232;232
1.0766678;0.75;0.71112525;0.823;0.7207013;0.83;232;232;232;232
1.141362;0.72794116;0.6593226;0.84;0.68069524;0.834;232;232;232;232
1.4717286;0.5735294;0.98836493;0.68;1.0788733;0.664;232;232;232;232
1.3444235;0.6397059;0.80159456;0.763;0.7951917;0.78;232;232;232;232
1.1778078;0.7352941;0.6988292;0.829;0.7522569;0.782;232;232;232;232
0.95483285;0.75;0.6404608;0.858;0.6499483;0.855;232;232;232;232
1.3310018;0.6764706;0.6992688;0.819;0.72771513;0.813;232;232;232;232
1.3066329;0.64705884;0.8016598;0.758;0.86424744;0.735;232;232;232;232
1.2540696;0.7058824;0.6672027;0.855;0.6852383;0.837;232;232;232;232
1.0764213;0.7794118;0.6819194;0.822;0.7117582;0.804;232;232;232;232
0.9718263;0.77205884;0.7574061;0.802;0.75921607;0.811;232;232;232;232
1.2745264;0.6985294;0.74345374;0.793;0.83435214;0.752;232;232;232;232
0.9978245;0.7867647;0.6755316;0.821;0.7343599;0.811;232;232;232;232
1.0867007;0.7352941;0.69945484;0.826;0.7230246;0.825;232;232;232;232
1.1421819;0.6985294;0.7311774;0.808;0.7693448;0.789;232;232;232;232
1.1737624;0.7205882;0.68922484;0.847;0.7499164;0.806;232;232;232;232
1.1989763;0.7058824;0.76676106;0.793;0.85620576;0.743;232;232;232;232
1.1140714;0.6985294;0.61779493;0.869;0.629368;0.866;232;232;232;232
1.1318682;0.72794116;0.7720139;0.785;0.85589164;0.756;232;232;232;232
1.1142206;0.7205882;0.690102;0.83;0.67855376;0.818;232;232;232;232
1.0297576;0.74264705;0.6322203;0.848;0.65775704;0.829;232;232;232;232
1.3029048;0.6985294;0.7126413;0.804;0.7536504;0.797;232;232;232;232
1.110319;0.72794116;0.67666155;0.85;0.7470686;0.802;232;232;232;232
1.0868431;0.74264705;0.63010454;0.851;0.64510894;0.844;232;232;232;232
1.1886553;0.75;0.6969724;0.834;0.7357456;0.81;232;232;232;232
0.92641854;0.8088235;0.5946662;0.874;0.626203;0.86;232;232;232;232
0.9952887;0.75735295;0.64787066;0.849;0.688946;0.833;232;232;232;232
1.0607544;0.7058824;0.66990083;0.842;0.7353643;0.821;232;232;232;232
