loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.666774;0.13970588;16.369738;0.104;16.861986;0.087;255;255;255;255
3.4311664;0.10294118;2.7858114;0.121;2.9458764;0.107;255;255;255;255
2.3545475;0.22794117;2.2898452;0.122;2.3433893;0.118;255;255;255;255
2.2332656;0.1985294;2.204448;0.175;2.201648;0.191;255;255;255;255
2.1616538;0.29411766;2.1654227;0.164;2.207953;0.153;255;255;255;255
2.0955486;0.21323529;2.0188732;0.346;2.0000665;0.369;255;255;255;255
1.9947788;0.3897059;1.9826262;0.175;1.9989522;0.145;255;255;255;255
1.8870623;0.36764705;1.8575687;0.324;1.8810016;0.328;255;255;255;255
1.7799683;0.50735295;1.6827302;0.558;1.7294587;0.515;255;255;255;255
1.6799695;0.45588234;1.6756831;0.43;1.6913043;0.437;255;255;255;255
1.8327565;0.3970588;1.820702;0.409;1.8832381;0.416;255;255;255;255
1.8474789;0.49264705;1.4670058;0.448;1.5708381;0.405;255;255;255;255
1.5871333;0.5294118;1.3820276;0.506;1.4128276;0.51;255;255;255;255
1.6058933;0.5588235;1.231897;0.618;1.2840271;0.602;255;255;255;255
1.5003737;0.63235295;1.2395998;0.587;1.2465645;0.589;255;255;255;255
1.4658041;0.5661765;1.0988609;0.684;1.163097;0.645;255;255;255;255
1.5010042;0.5588235;1.2387074;0.629;1.334147;0.582;255;255;255;255
1.4671845;0.50735295;1.1270486;0.638;1.1767814;0.623;255;255;255;255
1.6250429;0.52205884;1.0661613;0.663;1.1307688;0.653;255;255;255;255
1.4305364;0.5955882;1.0434536;0.69;1.0828322;0.672;255;255;255;255
1.5786959;0.52205884;1.0833921;0.632;1.0912311;0.626;255;255;255;255
1.357699;0.6617647;1.0040996;0.73;1.0100354;0.729;255;255;255;255
1.2514058;0.6617647;1.0253704;0.674;1.0307276;0.679;255;255;255;255
1.5578389;0.5367647;1.0318058;0.695;1.1004579;0.661;255;255;255;255
1.1015491;0.6838235;0.9217505;0.748;0.97180456;0.728;255;255;255;255
1.6191905;0.5955882;0.9864707;0.717;1.0130248;0.696;255;255;255;255
1.2587583;0.6764706;0.9571941;0.759;1.0063127;0.723;255;255;255;255
1.3115069;0.7132353;1.0537729;0.685;1.1299394;0.662;255;255;255;255
1.2927942;0.6764706;1.0143387;0.709;1.0943317;0.655;255;255;255;255
1.1960981;0.6764706;1.0117881;0.678;1.1035662;0.632;255;255;255;255
1.270173;0.625;0.9736387;0.714;1.0471613;0.672;255;255;255;255
1.3631299;0.6691176;0.8535537;0.787;0.8623366;0.776;255;255;255;255
1.0421453;0.7132353;0.80491835;0.808;0.83955514;0.768;255;255;255;255
1.3888816;0.625;0.9923735;0.727;1.029903;0.723;255;255;255;255
1.2345606;0.6838235;0.8425275;0.793;0.8748099;0.782;255;255;255;255
1.4145758;0.5882353;0.8127212;0.811;0.8801896;0.781;255;255;255;255
1.338545;0.6985294;0.9282637;0.721;0.95036185;0.694;255;255;255;255
1.2917422;0.64705884;0.8856428;0.77;0.9262201;0.741;255;255;255;255
1.3789691;0.6397059;0.88868916;0.711;0.8949493;0.704;255;255;255;255
1.3737994;0.60294116;1.0507423;0.719;1.0420047;0.72;255;255;255;255
1.6290866;0.49264705;0.7648114;0.824;0.8260045;0.791;255;255;255;255
1.3647794;0.64705884;0.87441397;0.751;0.8783784;0.763;255;255;255;255
1.2905625;0.63235295;0.8042992;0.796;0.8485419;0.762;255;255;255;255
1.2011276;0.74264705;0.76403195;0.79;0.79374766;0.781;255;255;255;255
1.1109927;0.77205884;0.938517;0.735;0.9326317;0.717;255;255;255;255
1.1990099;0.7867647;0.78668195;0.795;0.7973247;0.773;255;255;255;255
1.0971507;0.72794116;0.88203835;0.732;0.9273098;0.722;255;255;255;255
1.2266698;0.7058824;0.7108184;0.838;0.7404538;0.84;255;255;255;255
1.1993859;0.6691176;0.92308533;0.708;0.9449673;0.681;255;255;255;255
1.0396185;0.7647059;0.84386146;0.781;0.85247076;0.745;255;255;255;255
1.2910553;0.6764706;1.038461;0.66;1.040126;0.64;255;255;255;255
1.4504625;0.625;0.78613055;0.777;0.8189122;0.747;255;255;255;255
1.0863812;0.75735295;0.84054095;0.767;0.8582811;0.757;255;255;255;255
1.0028518;0.7058824;0.7621785;0.808;0.7882204;0.795;255;255;255;255
1.2768153;0.6617647;0.97721124;0.689;1.058861;0.646;255;255;255;255
1.1718701;0.7205882;0.7589511;0.807;0.8082511;0.8;255;255;255;255
1.2278863;0.6911765;0.85278934;0.754;0.9040147;0.744;255;255;255;255
1.1661623;0.72794116;0.6917675;0.838;0.72227377;0.828;255;255;255;255
1.3958616;0.6691176;0.75451666;0.815;0.8074634;0.787;255;255;255;255
1.1391356;0.72794116;0.766307;0.784;0.7996264;0.748;255;255;255;255
1.4493142;0.6617647;0.8905116;0.721;0.9272657;0.699;255;255;255;255
1.2355365;0.75;0.67472464;0.846;0.70058787;0.846;255;255;255;255
1.3792037;0.6691176;0.77078414;0.788;0.80918384;0.768;255;255;255;255
1.2241825;0.7132353;0.76729435;0.8;0.75528413;0.808;255;255;255;255
1.0586094;0.74264705;0.7664903;0.791;0.80659336;0.762;255;255;255;255
1.2029301;0.6985294;0.7124487;0.811;0.7352678;0.816;255;255;255;255
1.3714337;0.64705884;0.7757893;0.802;0.80784243;0.769;255;255;255;255
1.4575907;0.61764705;0.77190894;0.799;0.7861551;0.792;255;255;255;255
1.1162136;0.6985294;0.70047504;0.837;0.721369;0.823;255;255;255;255
1.2180173;0.7205882;0.86311823;0.737;0.92836463;0.719;255;255;255;255
1.0405701;0.7352941;0.7774056;0.811;0.78939414;0.798;255;255;255;255
1.3860134;0.6397059;0.7661684;0.799;0.77935445;0.795;255;255;255;255
1.1794432;0.6838235;0.767584;0.794;0.81509566;0.768;255;255;255;255
1.1421323;0.7132353;0.81753844;0.76;0.8617986;0.757;255;255;255;255
1.181755;0.6911765;0.6863928;0.849;0.71533084;0.835;255;255;255;255
1.0565672;0.74264705;0.7129642;0.821;0.7557625;0.796;255;255;255;255
1.3507632;0.63235295;0.81130195;0.805;0.86951506;0.779;255;255;255;255
1.0285951;0.7647059;0.8045758;0.761;0.8689997;0.75;255;255;255;255
1.0143399;0.74264705;0.6736164;0.835;0.67868525;0.84;255;255;255;255
1.0753307;0.7867647;0.66655517;0.843;0.7111652;0.824;255;255;255;255
0.99036473;0.77205884;0.66190296;0.845;0.6889345;0.837;255;255;255;255
1.1741656;0.72794116;0.6756409;0.843;0.6961162;0.84;255;255;255;255
1.3681239;0.6764706;0.7262033;0.814;0.77849543;0.789;255;255;255;255
1.1671101;0.72794116;0.7643603;0.806;0.81815237;0.805;255;255;255;255
1.1247557;0.75;0.7110475;0.835;0.7356871;0.821;255;255;255;255
1.0216216;0.7647059;0.6420787;0.855;0.6615436;0.847;255;255;255;255
1.1706434;0.7132353;0.78356344;0.769;0.861879;0.73;255;255;255;255
1.1176882;0.6985294;0.6657556;0.85;0.68797714;0.83;255;255;255;255
0.9993689;0.7794118;0.7010349;0.822;0.74277073;0.789;255;255;255;255
1.1016086;0.7205882;0.68366194;0.836;0.69925755;0.83;255;255;255;255
0.9825988;0.75735295;0.7252384;0.795;0.7714014;0.784;255;255;255;255
1.2001442;0.7058824;0.64877075;0.839;0.6783597;0.844;255;255;255;255
1.1576704;0.7132353;0.6859285;0.833;0.6941341;0.836;255;255;255;255
1.1594326;0.7352941;0.6231399;0.859;0.65205795;0.855;255;255;255;255
1.0222882;0.7205882;0.6943197;0.826;0.71106493;0.829;255;255;255;255
1.155583;0.74264705;0.5966324;0.859;0.63755786;0.836;255;255;255;255
0.9787685;0.7794118;0.7223102;0.827;0.75766736;0.818;255;255;255;255
1.10622;0.7352941;0.70139235;0.828;0.7299042;0.799;255;255;255;255
0.9892194;0.74264705;0.6596211;0.842;0.708165;0.818;255;255;255;255
1.16701;0.74264705;0.74061865;0.805;0.75163484;0.802;255;255;255;255
1.2243791;0.7132353;0.7767813;0.78;0.8421478;0.766;255;255;255;255
1.0463823;0.7058824;0.63990164;0.85;0.6865515;0.823;255;255;255;255
