loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.268326;0.13970588;2.2961035;0.2;2.2891457;0.204;104;104;104;104
2.2411013;0.09558824;2.205956;0.132;2.221469;0.103;104;104;104;104
2.091359;0.32352942;2.0379941;0.38;2.0477405;0.369;104;104;104;104
1.8035681;0.4117647;1.7099116;0.446;1.7560956;0.396;104;104;104;104
1.5955398;0.5147059;1.3239808;0.618;1.367008;0.617;104;104;104;104
1.7096703;0.5294118;1.2976279;0.591;1.3687458;0.56;104;104;104;104
1.4515402;0.625;1.1299906;0.727;1.1747543;0.714;104;104;104;104
1.2926409;0.64705884;0.97755873;0.734;1.0262761;0.713;104;104;104;104
1.2928481;0.6764706;0.96745604;0.758;1.0043424;0.73;104;104;104;104
1.2798014;0.63235295;0.891071;0.744;0.95444083;0.699;104;104;104;104
1.1863298;0.7132353;0.86510897;0.826;0.9188892;0.785;104;104;104;104
1.4315206;0.6985294;0.8428225;0.79;0.9102816;0.763;104;104;104;104
1.0441028;0.7647059;0.8189031;0.774;0.8603188;0.746;104;104;104;104
1.1176429;0.6985294;0.7674963;0.839;0.7978224;0.807;104;104;104;104
1.1595347;0.7352941;0.7358602;0.849;0.7616365;0.836;104;104;104;104
1.2243313;0.7132353;0.7274851;0.834;0.7634925;0.821;104;104;104;104
1.2398998;0.72794116;0.7139288;0.843;0.7359706;0.831;104;104;104;104
1.1851909;0.72794116;0.7265752;0.813;0.7638177;0.791;104;104;104;104
1.1135684;0.7132353;0.75003046;0.797;0.7678563;0.796;104;104;104;104
1.0552417;0.75735295;0.68475944;0.843;0.7250851;0.812;104;104;104;104
1.272066;0.7352941;0.6903715;0.836;0.69310045;0.838;104;104;104;104
1.1317286;0.74264705;0.6635141;0.844;0.6718404;0.859;104;104;104;104
1.1897296;0.7132353;0.6783049;0.83;0.72127223;0.819;104;104;104;104
1.1703957;0.7132353;0.67648125;0.834;0.7076348;0.818;104;104;104;104
0.98282397;0.74264705;0.7186634;0.808;0.7851833;0.783;104;104;104;104
1.084009;0.74264705;0.6859552;0.807;0.6987112;0.825;104;104;104;104
1.0481787;0.7058824;0.63052464;0.853;0.6592419;0.838;104;104;104;104
1.1342778;0.7205882;0.7003812;0.833;0.73154455;0.811;104;104;104;104
1.3894206;0.64705884;0.6425602;0.85;0.6485187;0.85;104;104;104;104
1.1160815;0.74264705;0.64596593;0.842;0.6805964;0.821;104;104;104;104
1.1020137;0.75735295;0.6351254;0.861;0.6512485;0.845;104;104;104;104
0.98091125;0.77205884;0.63319105;0.851;0.626603;0.853;104;104;104;104
1.0979357;0.6838235;0.6291138;0.861;0.6567488;0.849;104;104;104;104
1.1718748;0.74264705;0.60800135;0.863;0.629307;0.846;104;104;104;104
1.2570525;0.6911765;0.6159657;0.861;0.62259465;0.866;104;104;104;104
1.0455233;0.7352941;0.636073;0.847;0.6269658;0.859;104;104;104;104
0.95955455;0.8088235;0.5931576;0.862;0.6082487;0.855;104;104;104;104
1.1239455;0.75;0.6756317;0.839;0.69265914;0.836;104;104;104;104
1.0276737;0.75;0.715853;0.817;0.774412;0.797;104;104;104;104
1.3515186;0.6617647;0.6630291;0.837;0.7185041;0.819;104;104;104;104
0.97916055;0.75735295;0.6329741;0.841;0.6255487;0.848;104;104;104;104
1.0153146;0.7647059;0.7021965;0.82;0.7623651;0.791;104;104;104;104
1.0438386;0.72794116;0.677791;0.82;0.67173344;0.845;104;104;104;104
0.9566967;0.7867647;0.6412809;0.854;0.66528416;0.84;104;104;104;104
1.0137899;0.7647059;0.5717168;0.863;0.5754867;0.866;104;104;104;104
1.1266432;0.74264705;0.6260247;0.854;0.68316424;0.823;104;104;104;104
1.0305605;0.75;0.58356565;0.857;0.58596814;0.873;104;104;104;104
1.2430176;0.7132353;0.60449046;0.848;0.6423113;0.839;104;104;104;104
0.96520704;0.7941176;0.60614896;0.854;0.58180237;0.867;104;104;104;104
1.0417162;0.75;0.62576807;0.843;0.65955555;0.829;104;104;104;104
1.1497837;0.7205882;0.585747;0.856;0.5973817;0.849;104;104;104;104
1.0449082;0.77205884;0.5756734;0.884;0.59840804;0.866;104;104;104;104
1.0272057;0.7352941;0.6241614;0.855;0.61102307;0.856;104;104;104;104
0.90229654;0.7941176;0.5888288;0.855;0.62566954;0.847;104;104;104;104
0.88198465;0.8088235;0.6011008;0.85;0.58964294;0.867;104;104;104;104
1.030245;0.7352941;0.6373088;0.842;0.6631973;0.846;104;104;104;104
0.9870439;0.77205884;0.5395988;0.876;0.54664975;0.878;104;104;104;104
0.859392;0.8161765;0.53024185;0.867;0.5414539;0.871;104;104;104;104
1.0903733;0.7205882;0.5797732;0.854;0.58688766;0.864;104;104;104;104
0.9806235;0.7794118;0.57228935;0.852;0.6150177;0.842;104;104;104;104
0.8997623;0.7941176;0.5619153;0.872;0.5774758;0.864;104;104;104;104
1.0803845;0.74264705;0.5404104;0.878;0.5795948;0.851;104;104;104;104
0.99756294;0.75735295;0.57584417;0.86;0.60339963;0.851;104;104;104;104
