loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.507242;0.125;15.280708;0.106;15.080084;0.099;237;237;237;237
3.4551811;0.10294118;3.554249;0.101;3.6131732;0.105;237;237;237;237
2.3540363;0.11764706;2.3900464;0.104;2.4240654;0.087;237;237;237;237
2.160092;0.25735295;2.1817153;0.182;2.196346;0.131;237;237;237;237
2.1738284;0.34558824;2.0561497;0.46;2.0774;0.406;237;237;237;237
2.0552435;0.27941176;1.9725987;0.45;1.9763463;0.459;237;237;237;237
1.9809833;0.375;1.9213871;0.211;1.9566664;0.173;237;237;237;237
1.928373;0.43382353;1.7892524;0.423;1.7967108;0.404;237;237;237;237
1.7946706;0.47058824;1.7456194;0.481;1.7268847;0.481;237;237;237;237
1.7069458;0.49264705;1.6123558;0.454;1.6182317;0.444;237;237;237;237
1.6360188;0.5588235;1.458994;0.675;1.4888089;0.664;237;237;237;237
1.4828976;0.64705884;1.4086028;0.587;1.4091775;0.592;237;237;237;237
1.4905373;0.6397059;1.2653779;0.641;1.3186119;0.607;237;237;237;237
1.5291469;0.5441176;1.3660942;0.518;1.3865875;0.51;237;237;237;237
1.3814672;0.6397059;1.1635501;0.654;1.1894528;0.646;237;237;237;237
1.4613435;0.6102941;1.1857294;0.623;1.1846563;0.62;237;237;237;237
1.2391878;0.7058824;1.2035;0.567;1.236949;0.542;237;237;237;237
1.4824003;0.5367647;1.0237871;0.725;1.0608196;0.703;237;237;237;237
1.3127035;0.5808824;1.0385197;0.689;1.078209;0.675;237;237;237;237
1.5824758;0.5661765;1.1517615;0.598;1.1418502;0.606;237;237;237;237
1.2802624;0.6617647;0.99974567;0.739;0.9851505;0.735;237;237;237;237
1.4079592;0.6397059;0.96439344;0.735;0.99900836;0.697;237;237;237;237
1.3214304;0.7058824;0.9553671;0.751;0.96450526;0.75;237;237;237;237
1.4164776;0.5955882;0.9073515;0.795;0.93237436;0.775;237;237;237;237
1.2056609;0.7132353;0.9105469;0.75;0.9285669;0.754;237;237;237;237
