loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.85924;0.125;76.36685;0.1;72.78254;0.085;428;428;428;428
53.128548;0.11029412;35.395844;0.107;36.270065;0.089;428;428;428;428
15.0401535;0.14705883;8.712593;0.106;9.330562;0.099;428;428;428;428
10.493805;0.0882353;9.13132;0.095;9.447241;0.09;428;428;428;428
12.196884;0.066176474;7.525062;0.107;7.024122;0.126;428;428;428;428
11.454916;0.125;12.154267;0.093;11.965049;0.116;428;428;428;428
10.239587;0.073529415;8.182606;0.093;7.7468;0.116;428;428;428;428
8.23242;0.066176474;8.393841;0.22;8.328479;0.207;428;428;428;428
10.494701;0.125;11.900145;0.108;11.205447;0.108;428;428;428;428
3.947087;0.11764706;5.94936;0.104;5.947953;0.094;428;428;428;428
7.053951;0.13235295;7.1732497;0.106;6.923463;0.099;428;428;428;428
5.742794;0.13970588;4.372827;0.165;4.552281;0.128;428;428;428;428
5.715919;0.30882353;5.5745234;0.104;5.519712;0.087;428;428;428;428
3.5760992;0.13235295;2.2780194;0.304;2.244106;0.293;428;428;428;428
2.0898385;0.2867647;1.7863169;0.409;1.8744701;0.358;428;428;428;428
1.9096489;0.3382353;1.7333175;0.31;1.7353703;0.291;428;428;428;428
1.8146503;0.3897059;1.6189226;0.498;1.6247451;0.503;428;428;428;428
1.8385491;0.45588234;1.4907384;0.618;1.514618;0.625;428;428;428;428
1.6374277;0.5808824;1.4827279;0.451;1.5435354;0.4;428;428;428;428
1.7394997;0.47058824;1.5153135;0.601;1.532656;0.591;428;428;428;428
1.870482;0.44852942;1.4150922;0.543;1.4400113;0.54;428;428;428;428
1.6053026;0.5294118;1.558361;0.36;1.5507283;0.373;428;428;428;428
1.7411726;0.38235295;1.3059832;0.674;1.3483543;0.639;428;428;428;428
1.9350278;0.38235295;1.589133;0.382;1.6000481;0.338;428;428;428;428
3.4664552;0.52205884;3.3821545;0.599;3.3173423;0.585;428;428;428;428
2.880972;0.2647059;3.1402168;0.281;2.9990418;0.298;428;428;428;428
1.4949182;0.5294118;1.2282106;0.673;1.2652316;0.634;428;428;428;428
1.565024;0.5588235;1.2045652;0.606;1.2306577;0.589;428;428;428;428
1.7249032;0.4117647;1.4448683;0.59;1.4166248;0.6;428;428;428;428
1.5041676;0.60294116;1.2197849;0.639;1.251665;0.607;428;428;428;428
1.5834409;0.4779412;1.2781899;0.677;1.3071353;0.659;428;428;428;428
2.1324575;0.36764705;1.7285476;0.533;1.6987506;0.525;428;428;428;428
1.5079118;0.625;1.4516643;0.492;1.5528725;0.43;428;428;428;428
2.1570187;0.30147058;1.4642183;0.507;1.5468389;0.461;428;428;428;428
1.5658444;0.5955882;1.356421;0.534;1.3169658;0.575;428;428;428;428
1.7202005;0.47058824;1.1685865;0.64;1.1986029;0.628;428;428;428;428
2.9317245;0.20588236;1.8978701;0.514;1.8403379;0.518;428;428;428;428
4.562474;0.2647059;5.1362605;0.273;4.844146;0.273;428;428;428;428
23.61877;0.1764706;22.448065;0.107;23.68916;0.089;428;428;428;428
16.460138;0.0882353;14.070615;0.125;15.659264;0.1;428;428;428;428
4.830407;0.23529412;4.4593234;0.21;4.347946;0.217;428;428;428;428
2.2391996;0.29411766;2.1981175;0.483;2.2202299;0.472;428;428;428;428
1.4669805;0.6102941;1.3058833;0.591;1.3390237;0.573;428;428;428;428
1.7810535;0.44852942;1.2052771;0.718;1.2561406;0.699;428;428;428;428
1.6309049;0.5294118;1.1941115;0.611;1.2408;0.596;428;428;428;428
