loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.719724;0.11029412;2.5313597;0.143;2.5547109;0.132;131;131;131;131
2.3119073;0.10294118;2.2926278;0.133;2.277388;0.142;131;131;131;131
2.2139826;0.16176471;2.2190177;0.179;2.2179272;0.185;131;131;131;131
2.1148596;0.2720588;2.1079836;0.201;2.1299274;0.183;131;131;131;131
2.0325418;0.32352942;1.9036368;0.482;1.9146867;0.457;131;131;131;131
1.7208403;0.49264705;1.7177304;0.48;1.7337922;0.461;131;131;131;131
1.6972568;0.5;1.4699798;0.588;1.5076015;0.541;131;131;131;131
1.7779952;0.43382353;1.3575586;0.565;1.409639;0.554;131;131;131;131
1.5763034;0.61764705;1.240594;0.654;1.2871515;0.638;131;131;131;131
1.3390502;0.64705884;1.0959576;0.656;1.1409767;0.636;131;131;131;131
1.5964845;0.5955882;0.99457157;0.783;1.0302582;0.739;131;131;131;131
1.2761586;0.6691176;1.0067865;0.726;1.0419543;0.691;131;131;131;131
1.5383316;0.5367647;0.9653324;0.751;1.0061023;0.734;131;131;131;131
1.3524405;0.6397059;0.9176624;0.759;0.9357836;0.749;131;131;131;131
1.139587;0.6838235;0.9165048;0.754;0.93547857;0.763;131;131;131;131
1.2535852;0.63235295;0.9191206;0.74;0.926458;0.731;131;131;131;131
1.187111;0.7205882;0.8939553;0.767;0.89856106;0.757;131;131;131;131
1.3149223;0.61764705;0.8886562;0.745;0.9214245;0.721;131;131;131;131
1.5292509;0.63235295;0.8063228;0.799;0.8286906;0.78;131;131;131;131
1.1891153;0.6617647;0.834398;0.777;0.83963567;0.769;131;131;131;131
1.2110287;0.6838235;0.797979;0.807;0.83975685;0.775;131;131;131;131
1.4246929;0.6617647;0.76793355;0.812;0.7963379;0.78;131;131;131;131
0.98309875;0.7352941;0.85657036;0.753;0.91103;0.714;131;131;131;131
1.1663296;0.6911765;0.763112;0.804;0.7777174;0.811;131;131;131;131
