loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3899405;0.11029412;2.318768;0.107;2.3031528;0.126;102;102;102;102
2.276058;0.32352942;2.2699888;0.186;2.2709908;0.168;102;102;102;102
2.2213335;0.32352942;2.1841326;0.315;2.1809123;0.333;102;102;102;102
2.1116016;0.45588234;2.0665298;0.363;2.084231;0.347;102;102;102;102
1.90498;0.3897059;1.7790166;0.436;1.7887288;0.477;102;102;102;102
1.7418569;0.45588234;1.5442827;0.513;1.5458955;0.505;102;102;102;102
1.5366398;0.5808824;1.2520366;0.669;1.2702285;0.679;102;102;102;102
1.5355086;0.5955882;1.0747737;0.73;1.1039945;0.72;102;102;102;102
1.2161299;0.7132353;1.0268793;0.714;1.0490645;0.721;102;102;102;102
1.3216335;0.64705884;0.93708444;0.761;0.963242;0.749;102;102;102;102
1.3083614;0.6838235;0.96598035;0.727;0.9747023;0.712;102;102;102;102
1.3557136;0.64705884;0.8919796;0.772;0.92908645;0.753;102;102;102;102
1.435834;0.6691176;0.8821122;0.77;0.8832797;0.763;102;102;102;102
1.2253683;0.6985294;0.8786465;0.794;0.92444855;0.783;102;102;102;102
1.1050996;0.75;0.8362444;0.773;0.8368853;0.759;102;102;102;102
1.2502508;0.7132353;0.7743784;0.804;0.80495447;0.787;102;102;102;102
1.243566;0.6691176;0.7822397;0.806;0.7744807;0.804;102;102;102;102
1.2821165;0.7205882;0.8112003;0.775;0.8258343;0.773;102;102;102;102
1.2490213;0.7058824;0.740416;0.801;0.73770493;0.816;102;102;102;102
1.1258475;0.74264705;0.77258927;0.802;0.8321205;0.77;102;102;102;102
1.3587815;0.6544118;0.7070476;0.835;0.7204114;0.823;102;102;102;102
1.0337336;0.7867647;0.6943596;0.813;0.7011117;0.827;102;102;102;102
1.2492039;0.6911765;0.7277278;0.806;0.74006736;0.807;102;102;102;102
1.2090994;0.6764706;0.7358275;0.779;0.7979015;0.755;102;102;102;102
1.2640845;0.6838235;0.7624507;0.795;0.76842487;0.808;102;102;102;102
1.187481;0.7058824;0.69310075;0.825;0.6838133;0.84;102;102;102;102
1.1959894;0.7132353;0.6691292;0.84;0.6887382;0.827;102;102;102;102
1.0593574;0.7352941;0.6713307;0.829;0.68712187;0.816;102;102;102;102
1.2937862;0.7205882;0.6588386;0.829;0.6847399;0.831;102;102;102;102
1.1917489;0.6911765;0.7059589;0.805;0.7271942;0.804;102;102;102;102
1.1483017;0.72794116;0.6592289;0.833;0.66211456;0.838;102;102;102;102
1.1489159;0.72794116;0.6468945;0.845;0.6531747;0.847;102;102;102;102
0.91621935;0.7647059;0.67081106;0.831;0.6497468;0.833;102;102;102;102
1.2139277;0.7352941;0.66618544;0.829;0.66784424;0.832;102;102;102;102
0.92237693;0.8235294;0.6323646;0.838;0.6631095;0.835;102;102;102;102
1.0342424;0.74264705;0.67777526;0.824;0.67466843;0.832;102;102;102;102
0.9362601;0.7867647;0.74040043;0.793;0.7439573;0.789;102;102;102;102
0.88473356;0.8014706;0.5833843;0.869;0.5914792;0.861;102;102;102;102
0.98343503;0.77205884;0.63314813;0.846;0.6271612;0.859;102;102;102;102
1.2787148;0.6985294;0.6570183;0.838;0.6938518;0.812;102;102;102;102
1.1342095;0.7205882;0.6655877;0.83;0.65854794;0.824;102;102;102;102
1.2247211;0.7132353;0.625079;0.851;0.6102491;0.853;102;102;102;102
1.0351593;0.75735295;0.6393618;0.841;0.6310142;0.858;102;102;102;102
1.181847;0.74264705;0.6268457;0.831;0.66520774;0.828;102;102;102;102
1.026114;0.75735295;0.5973511;0.863;0.6129569;0.856;102;102;102;102
1.03849;0.7352941;0.58237946;0.86;0.6032741;0.855;102;102;102;102
1.1554352;0.72794116;0.67475075;0.827;0.6673143;0.844;102;102;102;102
1.088956;0.74264705;0.55804366;0.866;0.5602688;0.883;102;102;102;102
0.9173051;0.8014706;0.5510267;0.877;0.5433981;0.875;102;102;102;102
1.1698719;0.7058824;0.6331123;0.847;0.701311;0.823;102;102;102;102
1.163735;0.7205882;0.58134514;0.858;0.6157759;0.851;102;102;102;102
0.9164148;0.7867647;0.5750206;0.868;0.5720232;0.874;102;102;102;102
1.104059;0.75;0.5518533;0.865;0.56792164;0.877;102;102;102;102
1.0157026;0.72794116;0.55208325;0.866;0.5575779;0.856;102;102;102;102
0.8161253;0.7941176;0.5638436;0.864;0.58567446;0.86;102;102;102;102
0.9222006;0.8014706;0.5432572;0.874;0.5565417;0.872;102;102;102;102
0.9269924;0.7867647;0.59575313;0.86;0.58918685;0.869;102;102;102;102
0.9439036;0.74264705;0.57979286;0.847;0.5914342;0.854;102;102;102;102
0.8270334;0.8014706;0.57036436;0.862;0.5799068;0.864;102;102;102;102
1.0421572;0.74264705;0.55960065;0.871;0.57414746;0.878;102;102;102;102
1.0955302;0.7352941;0.63291;0.843;0.61745;0.857;102;102;102;102
0.95843214;0.75735295;0.61680824;0.848;0.6203431;0.846;102;102;102;102
1.1589928;0.6838235;0.57323706;0.863;0.6071125;0.857;102;102;102;102
1.0439215;0.75735295;0.66399795;0.835;0.6686376;0.841;102;102;102;102
1.0945004;0.7352941;0.53674406;0.879;0.5635417;0.867;102;102;102;102
0.96094716;0.75735295;0.584317;0.863;0.5727882;0.874;102;102;102;102
0.91311824;0.7794118;0.5234683;0.87;0.5627851;0.868;102;102;102;102
0.8150553;0.8014706;0.57350105;0.865;0.59838676;0.852;102;102;102;102
1.0714793;0.75735295;0.52939785;0.879;0.5473755;0.867;102;102;102;102
0.8806474;0.8308824;0.53079414;0.86;0.55112183;0.864;102;102;102;102
0.9746876;0.7647059;0.5657812;0.864;0.59082544;0.852;102;102;102;102
0.7591055;0.8308824;0.6010897;0.849;0.59526324;0.859;102;102;102;102
1.1481446;0.7205882;0.5232741;0.877;0.5376513;0.874;102;102;102;102
1.025506;0.75;0.63011587;0.833;0.6110316;0.855;102;102;102;102
1.0912743;0.7058824;0.5631146;0.869;0.56033105;0.87;102;102;102;102
0.8533366;0.7941176;0.5348453;0.863;0.55591094;0.863;102;102;102;102
0.8649146;0.7941176;0.5350448;0.882;0.536817;0.884;102;102;102;102
1.1043661;0.74264705;0.5164075;0.885;0.52112776;0.881;102;102;102;102
1.0195793;0.75735295;0.57684934;0.865;0.5650503;0.858;102;102;102;102
1.0015535;0.7794118;0.5746944;0.865;0.5593258;0.874;102;102;102;102
0.9590784;0.77205884;0.54683375;0.879;0.54908437;0.865;102;102;102;102
0.81850266;0.8088235;0.57361174;0.843;0.6013061;0.834;102;102;102;102
1.0882708;0.72794116;0.6738414;0.825;0.6852186;0.827;102;102;102;102
0.9853737;0.7352941;0.55219626;0.869;0.5696204;0.872;102;102;102;102
1.2135365;0.6838235;0.5905895;0.839;0.6079072;0.856;102;102;102;102
0.9334052;0.75;0.61417204;0.84;0.6577388;0.831;102;102;102;102
0.94033253;0.75;0.548541;0.88;0.5639951;0.865;102;102;102;102
0.85990226;0.8014706;0.51176023;0.877;0.5372034;0.877;102;102;102;102
0.7575531;0.8161765;0.5672729;0.867;0.5650997;0.861;102;102;102;102
0.8075144;0.8088235;0.5380807;0.879;0.5478774;0.869;102;102;102;102
0.77187526;0.8161765;0.6610375;0.826;0.67365223;0.811;102;102;102;102
0.84303725;0.8088235;0.57900625;0.842;0.5732558;0.848;102;102;102;102
0.95511144;0.7647059;0.55027705;0.865;0.5469057;0.874;102;102;102;102
1.0562785;0.75;0.54332775;0.873;0.5883712;0.856;102;102;102;102
0.767454;0.8382353;0.6399875;0.839;0.6610315;0.831;102;102;102;102
0.8594794;0.8161765;0.6033358;0.85;0.64745444;0.836;102;102;102;102
0.8945101;0.7867647;0.49773186;0.893;0.503111;0.875;102;102;102;102
0.9495696;0.77205884;0.5175812;0.874;0.5466767;0.858;102;102;102;102
1.0146673;0.74264705;0.52402127;0.87;0.55055535;0.868;102;102;102;102
0.9371321;0.75;0.5361456;0.871;0.56082505;0.855;102;102;102;102
0.8408697;0.8088235;0.50104934;0.879;0.5160079;0.886;102;102;102;102
0.9735129;0.7794118;0.570607;0.867;0.5548403;0.867;102;102;102;102
0.97240984;0.7794118;0.5098899;0.886;0.53414756;0.864;102;102;102;102
0.8899079;0.7941176;0.52333426;0.872;0.5477312;0.861;102;102;102;102
0.84987;0.8014706;0.5525997;0.86;0.5555559;0.87;102;102;102;102
1.0679624;0.7205882;0.5164807;0.869;0.52363;0.866;102;102;102;102
0.88760084;0.7941176;0.51102775;0.88;0.52878207;0.88;102;102;102;102
0.7288823;0.8308824;0.602754;0.848;0.65752494;0.822;102;102;102;102
0.89388514;0.77205884;0.49863747;0.882;0.52659273;0.868;102;102;102;102
0.93813324;0.75;0.5236802;0.87;0.53446805;0.87;102;102;102;102
0.7201274;0.8235294;0.55835235;0.851;0.57205003;0.855;102;102;102;102
0.59407455;0.875;0.5057104;0.881;0.5278427;0.881;102;102;102;102
1.17482;0.7205882;0.54012454;0.887;0.544293;0.868;102;102;102;102
0.93234813;0.7794118;0.49621707;0.88;0.49842957;0.876;102;102;102;102
0.9806698;0.74264705;0.50898844;0.882;0.5177874;0.885;102;102;102;102
0.9415212;0.75735295;0.6298429;0.831;0.6525278;0.835;102;102;102;102
0.91703016;0.77205884;0.5887693;0.842;0.597528;0.859;102;102;102;102
0.7908167;0.8161765;0.5198988;0.882;0.54571414;0.869;102;102;102;102
0.9471643;0.7941176;0.51942736;0.886;0.5484572;0.87;102;102;102;102
0.7475147;0.8382353;0.50568676;0.879;0.50691146;0.875;102;102;102;102
0.6972856;0.8602941;0.52707046;0.872;0.5195043;0.871;102;102;102;102
1.0153477;0.7352941;0.51558787;0.877;0.5179226;0.883;102;102;102;102
0.8841241;0.8088235;0.53963;0.872;0.5482514;0.878;102;102;102;102
0.83775276;0.7941176;0.5531692;0.861;0.54806596;0.874;102;102;102;102
0.8260312;0.7867647;0.5374674;0.861;0.541936;0.867;102;102;102;102
0.7810419;0.8235294;0.52499056;0.874;0.5166031;0.875;102;102;102;102
0.8791001;0.77205884;0.6095256;0.848;0.6067926;0.847;102;102;102;102
0.83614284;0.8088235;0.5679742;0.856;0.5899151;0.845;102;102;102;102
0.96001065;0.75735295;0.5103437;0.872;0.5106455;0.874;102;102;102;102
0.7211215;0.8308824;0.5509523;0.876;0.5687812;0.861;102;102;102;102
0.7939874;0.8014706;0.5818926;0.847;0.59646434;0.859;102;102;102;102
0.7451978;0.8088235;0.52516735;0.886;0.5524575;0.873;102;102;102;102
1.0966644;0.74264705;0.64618653;0.816;0.65197873;0.83;102;102;102;102
1.0552404;0.72794116;0.48025015;0.888;0.48545942;0.89;102;102;102;102
1.0045185;0.72794116;0.57702863;0.846;0.5933838;0.85;102;102;102;102
0.8737412;0.75;0.57321036;0.86;0.55396503;0.874;102;102;102;102
0.5912676;0.8602941;0.49988914;0.875;0.5245222;0.866;102;102;102;102
0.8682011;0.8088235;0.52773154;0.861;0.5391583;0.873;102;102;102;102
1.0056465;0.7352941;0.59963024;0.855;0.624221;0.833;102;102;102;102
0.95083976;0.7867647;0.5337758;0.864;0.54492396;0.871;102;102;102;102
0.9092567;0.75735295;0.57621825;0.853;0.5745301;0.868;102;102;102;102
0.90045714;0.7867647;0.5643174;0.863;0.54266244;0.868;102;102;102;102
0.8271092;0.8014706;0.71944004;0.822;0.7057692;0.819;102;102;102;102
0.86051995;0.8088235;0.5414657;0.867;0.52909875;0.866;102;102;102;102
0.75455654;0.7867647;0.53235185;0.866;0.52824855;0.863;102;102;102;102
0.8827567;0.7941176;0.5404728;0.871;0.5522288;0.875;102;102;102;102
0.81943345;0.7941176;0.50037616;0.885;0.5007287;0.885;102;102;102;102
0.849874;0.7794118;0.51531357;0.859;0.5158108;0.865;102;102;102;102
0.7038276;0.8455882;0.55344456;0.866;0.54578406;0.863;102;102;102;102
0.8838148;0.7794118;0.4944828;0.878;0.5138009;0.877;102;102;102;102
0.8099833;0.7867647;0.5665363;0.857;0.553197;0.872;102;102;102;102
0.82662076;0.8088235;0.58942354;0.848;0.5705555;0.87;102;102;102;102
0.7311092;0.8161765;0.5464612;0.877;0.54261386;0.87;102;102;102;102
0.92062765;0.7647059;0.49906254;0.888;0.48406965;0.884;102;102;102;102
0.88604116;0.8088235;0.5455492;0.874;0.53779703;0.876;102;102;102;102
0.7807286;0.8382353;0.5449451;0.863;0.51780885;0.876;102;102;102;102
0.7091096;0.85294116;0.5443145;0.866;0.51661056;0.879;102;102;102;102
1.1139377;0.6911765;0.5329069;0.87;0.5135831;0.878;102;102;102;102
0.8579266;0.8014706;0.5434041;0.857;0.5378762;0.856;102;102;102;102
0.8143753;0.8014706;0.5656764;0.857;0.52926564;0.859;102;102;102;102
0.56583095;0.8602941;0.46496665;0.888;0.4670126;0.873;102;102;102;102
0.75478125;0.8161765;0.5199612;0.874;0.53829104;0.856;102;102;102;102
0.7857576;0.8088235;0.5120697;0.878;0.52957976;0.87;102;102;102;102
0.7911274;0.8308824;0.521848;0.88;0.51163477;0.87;102;102;102;102
0.71198606;0.7941176;0.497895;0.88;0.53150463;0.861;102;102;102;102
0.7332602;0.7867647;0.493842;0.877;0.50098556;0.88;102;102;102;102
0.88364905;0.7647059;0.6179926;0.839;0.6108565;0.853;102;102;102;102
0.79314727;0.8088235;0.5693201;0.851;0.5702444;0.856;102;102;102;102
0.8054547;0.8088235;0.6281677;0.836;0.6132939;0.839;102;102;102;102
0.8672459;0.75735295;0.58927286;0.861;0.5818845;0.859;102;102;102;102
0.93207026;0.7647059;0.48679426;0.882;0.48956746;0.873;102;102;102;102
0.82165927;0.8014706;0.51660705;0.88;0.5535578;0.867;102;102;102;102
0.794915;0.7941176;0.52201456;0.878;0.54539245;0.866;102;102;102;102
0.846549;0.7867647;0.5301788;0.88;0.550939;0.869;102;102;102;102
0.82350934;0.8161765;0.5065155;0.882;0.5279853;0.87;102;102;102;102
0.87833035;0.7647059;0.56118196;0.861;0.56423485;0.865;102;102;102;102
0.82409114;0.8014706;0.55507696;0.859;0.53941315;0.87;102;102;102;102
0.8783954;0.8014706;0.54495555;0.867;0.51975113;0.87;102;102;102;102
1.0358437;0.6838235;0.5729284;0.856;0.5425731;0.871;102;102;102;102
0.8984086;0.7794118;0.54952383;0.861;0.5511845;0.858;102;102;102;102
0.92039263;0.75735295;0.5213257;0.876;0.5297603;0.864;102;102;102;102
0.90420395;0.75735295;0.59614885;0.851;0.63950914;0.822;102;102;102;102
0.7611432;0.8308824;0.55198467;0.857;0.5571534;0.861;102;102;102;102
0.82370543;0.7941176;0.5575286;0.872;0.53937894;0.869;102;102;102;102
0.8184812;0.77205884;0.49487856;0.875;0.48901173;0.875;102;102;102;102
0.9478698;0.7647059;0.5468905;0.859;0.55149055;0.865;102;102;102;102
0.8621171;0.77205884;0.56813014;0.864;0.56749004;0.85;102;102;102;102
0.72772413;0.8235294;0.49556464;0.87;0.48985064;0.87;102;102;102;102
0.6265361;0.8455882;0.5519518;0.847;0.531748;0.858;102;102;102;102
0.7790323;0.8014706;0.54445434;0.874;0.53779745;0.868;102;102;102;102
0.82237077;0.75;0.5627562;0.851;0.5350874;0.863;102;102;102;102
0.82345176;0.7867647;0.5385117;0.861;0.5496983;0.85;102;102;102;102
0.7268672;0.8455882;0.5127877;0.883;0.50707966;0.875;102;102;102;102
