loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999246;0.11029412;2.303318;0.098;2.3033388;0.094;4;4;4;4
2.3070939;0.04411765;2.303035;0.098;2.3025253;0.094;4;4;4;4
2.304784;0.11029412;2.3024163;0.098;2.3013163;0.094;4;4;4;4
2.3031962;0.09558824;2.2998278;0.103;2.2981648;0.098;4;4;4;4
2.287326;0.21323529;2.2908866;0.205;2.287934;0.232;4;4;4;4
2.26311;0.18382353;2.2683342;0.193;2.2632263;0.231;4;4;4;4
2.2145996;0.25735295;2.2210665;0.186;2.2137866;0.234;4;4;4;4
2.1410475;0.22058824;2.1444411;0.185;2.1342251;0.227;4;4;4;4
2.1115236;0.15441176;2.0709467;0.181;2.0566647;0.223;4;4;4;4
2.0277538;0.1764706;2.0216234;0.181;2.0094118;0.226;4;4;4;4
2.0610483;0.14705883;1.9908623;0.187;1.9844145;0.228;4;4;4;4
2.0453238;0.22794117;1.9680423;0.209;1.9659522;0.224;4;4;4;4
2.1074011;0.18382353;1.9462205;0.223;1.9470409;0.238;4;4;4;4
2.0063264;0.23529412;1.9245473;0.239;1.9287851;0.255;4;4;4;4
2.10088;0.21323529;1.9014045;0.254;1.9082338;0.279;4;4;4;4
1.9559985;0.2647059;1.8789538;0.28;1.8894377;0.278;4;4;4;4
1.9702705;0.2647059;1.849229;0.299;1.8614082;0.293;4;4;4;4
1.8456244;0.30147058;1.8229963;0.313;1.8386129;0.298;4;4;4;4
1.9309812;0.30147058;1.7942898;0.298;1.812146;0.263;4;4;4;4
1.8080343;0.32352942;1.7712432;0.315;1.7928369;0.295;4;4;4;4
1.9504974;0.29411766;1.7517076;0.317;1.7741005;0.278;4;4;4;4
1.9469851;0.34558824;1.73814;0.342;1.7604946;0.319;4;4;4;4
1.8651701;0.30882353;1.7295412;0.328;1.7538403;0.295;4;4;4;4
1.7845212;0.2867647;1.7127185;0.344;1.737066;0.321;4;4;4;4
1.8195672;0.3602941;1.7031534;0.346;1.7286322;0.332;4;4;4;4
1.8578107;0.31617647;1.694078;0.333;1.7202249;0.319;4;4;4;4
1.8157942;0.29411766;1.6851053;0.355;1.711721;0.334;4;4;4;4
1.8011922;0.33088234;1.6784664;0.353;1.7057618;0.344;4;4;4;4
1.9981763;0.23529412;1.6720208;0.365;1.6995609;0.324;4;4;4;4
1.7079649;0.31617647;1.6637968;0.358;1.690878;0.329;4;4;4;4
1.9062821;0.29411766;1.6566931;0.367;1.6850008;0.346;4;4;4;4
1.7354447;0.30882353;1.6497873;0.364;1.6790246;0.344;4;4;4;4
1.8335637;0.27941176;1.6465801;0.363;1.6753783;0.352;4;4;4;4
1.7858068;0.27941176;1.6334904;0.371;1.6640052;0.35;4;4;4;4
1.6995919;0.40441176;1.6310134;0.395;1.660653;0.388;4;4;4;4
1.776734;0.30882353;1.6208718;0.369;1.65334;0.344;4;4;4;4
1.7732236;0.34558824;1.6142646;0.388;1.6464442;0.382;4;4;4;4
1.7814687;0.36764705;1.6082233;0.399;1.6397448;0.404;4;4;4;4
1.8564929;0.30147058;1.6006875;0.387;1.6355164;0.383;4;4;4;4
1.721446;0.36764705;1.5959445;0.391;1.6303025;0.394;4;4;4;4
1.8144721;0.3382353;1.5909487;0.4;1.6254766;0.387;4;4;4;4
1.8453155;0.36764705;1.5879132;0.395;1.6208434;0.408;4;4;4;4
1.6514503;0.375;1.5796028;0.401;1.6139545;0.404;4;4;4;4
1.7276102;0.45588234;1.5757937;0.405;1.6101388;0.415;4;4;4;4
1.7978622;0.40441176;1.5668796;0.415;1.6032549;0.427;4;4;4;4
1.7224814;0.43382353;1.5641866;0.433;1.5987569;0.44;4;4;4;4
1.7199944;0.36764705;1.5591847;0.413;1.5953593;0.397;4;4;4;4
1.5877798;0.50735295;1.5522978;0.448;1.5885413;0.44;4;4;4;4
1.777644;0.41911766;1.5487906;0.445;1.5848498;0.441;4;4;4;4
1.8045532;0.3602941;1.5445516;0.443;1.5818415;0.428;4;4;4;4
1.5484885;0.5294118;1.5393013;0.447;1.5759819;0.439;4;4;4;4
1.6676496;0.44117647;1.5352222;0.457;1.5713687;0.434;4;4;4;4
1.6886892;0.45588234;1.5294427;0.451;1.567059;0.45;4;4;4;4
1.7639333;0.3897059;1.5244846;0.455;1.5620494;0.443;4;4;4;4
1.816826;0.34558824;1.5160832;0.46;1.5538273;0.452;4;4;4;4
1.7034367;0.4632353;1.5117037;0.46;1.5486834;0.454;4;4;4;4
1.5959102;0.4852941;1.507834;0.462;1.5445803;0.457;4;4;4;4
1.7260368;0.3529412;1.5014193;0.454;1.5394145;0.46;4;4;4;4
1.8167241;0.41911766;1.4964458;0.468;1.5345442;0.468;4;4;4;4
1.6500487;0.44852942;1.4931755;0.464;1.5311711;0.462;4;4;4;4
1.6796733;0.44852942;1.4898845;0.457;1.5269064;0.473;4;4;4;4
1.5664629;0.49264705;1.4840851;0.459;1.5230341;0.47;4;4;4;4
