loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9068716;0.080882356;2.9284103;0.107;2.9590192;0.089;150;150;150;150
2.3275878;0.09558824;2.3025324;0.107;2.2969468;0.126;150;150;150;150
2.179068;0.1985294;2.1688118;0.19;2.1852434;0.154;150;150;150;150
2.0716763;0.45588234;2.0763595;0.32;2.0808213;0.315;150;150;150;150
2.006497;0.27941176;1.9027523;0.331;1.9400263;0.278;150;150;150;150
1.8963875;0.3970588;1.6888922;0.525;1.7339903;0.481;150;150;150;150
1.6882699;0.5367647;1.5827842;0.499;1.6046906;0.499;150;150;150;150
1.4572171;0.5735294;1.372365;0.568;1.4140555;0.548;150;150;150;150
1.4891181;0.61764705;1.2287744;0.632;1.2570462;0.621;150;150;150;150
1.5296805;0.5514706;1.1474721;0.667;1.2035142;0.655;150;150;150;150
1.4036274;0.5735294;1.0439504;0.761;1.0945677;0.727;150;150;150;150
1.1916072;0.7205882;1.0399383;0.721;1.0998237;0.705;150;150;150;150
1.2426251;0.61764705;1.0486895;0.634;1.0492901;0.651;150;150;150;150
1.4505693;0.63235295;0.926115;0.72;0.9594664;0.711;150;150;150;150
1.4393706;0.6617647;0.9519731;0.708;0.9592222;0.725;150;150;150;150
1.2165586;0.74264705;0.85615593;0.774;0.9131148;0.746;150;150;150;150
1.399156;0.63235295;0.82879883;0.8;0.85983557;0.793;150;150;150;150
1.5306692;0.5588235;0.8190165;0.786;0.8406895;0.779;150;150;150;150
1.322072;0.6691176;0.80926234;0.815;0.86551636;0.799;150;150;150;150
1.3261781;0.6102941;0.81465834;0.784;0.8821121;0.773;150;150;150;150
1.4959488;0.63235295;0.887008;0.734;0.9079771;0.743;150;150;150;150
1.4583552;0.6544118;0.7588162;0.811;0.79706144;0.83;150;150;150;150
1.2397232;0.72794116;0.8338924;0.795;0.8413461;0.808;150;150;150;150
1.0149206;0.7352941;0.7887726;0.786;0.82668924;0.78;150;150;150;150
1.1258215;0.7205882;0.80532914;0.782;0.8366721;0.757;150;150;150;150
1.1795424;0.6911765;0.7466663;0.807;0.7759234;0.801;150;150;150;150
1.1953405;0.75;0.7636245;0.832;0.7761594;0.83;150;150;150;150
1.1358286;0.7205882;0.7126138;0.828;0.7365304;0.812;150;150;150;150
1.207691;0.7058824;0.7175541;0.841;0.7463423;0.834;150;150;150;150
1.0785418;0.72794116;0.73731256;0.825;0.74047047;0.832;150;150;150;150
1.0242443;0.7132353;0.84365964;0.742;0.82454437;0.743;150;150;150;150
1.2508602;0.7205882;0.7202989;0.83;0.76008433;0.835;150;150;150;150
1.0451441;0.75735295;0.7768347;0.788;0.78020215;0.788;150;150;150;150
1.1158835;0.7058824;0.7229448;0.825;0.73208946;0.834;150;150;150;150
1.0439847;0.77205884;0.6732618;0.854;0.6892887;0.848;150;150;150;150
1.2055682;0.7058824;0.70383376;0.857;0.7012436;0.855;150;150;150;150
1.1305414;0.74264705;0.93800473;0.712;0.928284;0.726;150;150;150;150
1.1259155;0.6985294;0.69050014;0.83;0.7061742;0.834;150;150;150;150
0.9087539;0.7647059;0.7233704;0.819;0.7048287;0.824;150;150;150;150
0.9101744;0.8088235;0.7018874;0.807;0.7135099;0.827;150;150;150;150
1.1604338;0.74264705;0.6946588;0.84;0.6915855;0.834;150;150;150;150
0.99451876;0.74264705;0.6681303;0.843;0.6742077;0.852;150;150;150;150
1.0365019;0.77205884;0.6423552;0.859;0.6421377;0.858;150;150;150;150
1.0865088;0.7352941;0.624242;0.868;0.6267762;0.869;150;150;150;150
1.2154332;0.7205882;0.62386924;0.859;0.64444286;0.862;150;150;150;150
0.9925224;0.7352941;0.6592733;0.841;0.6692098;0.835;150;150;150;150
0.9862195;0.7941176;0.68583214;0.848;0.6706471;0.849;150;150;150;150
1.1931342;0.64705884;0.73660976;0.838;0.7611524;0.814;150;150;150;150
0.9565865;0.7647059;0.673714;0.842;0.6876665;0.844;150;150;150;150
0.9389312;0.7647059;0.6760995;0.831;0.6765069;0.842;150;150;150;150
1.1039811;0.7794118;0.63073033;0.854;0.6250354;0.869;150;150;150;150
1.188473;0.6911765;0.61717385;0.847;0.63566726;0.85;150;150;150;150
0.98527384;0.77205884;0.68068004;0.817;0.685722;0.837;150;150;150;150
1.0581646;0.75735295;0.6252942;0.844;0.644018;0.858;150;150;150;150
1.1366583;0.7205882;0.66358477;0.819;0.6910687;0.823;150;150;150;150
1.2311889;0.64705884;0.7837959;0.786;0.77274656;0.788;150;150;150;150
1.0010937;0.75735295;0.60851073;0.836;0.6155033;0.852;150;150;150;150
0.8822893;0.8308824;0.63689625;0.842;0.6397593;0.857;150;150;150;150
0.9142642;0.8088235;0.5982085;0.874;0.59276915;0.874;150;150;150;150
1.1365706;0.74264705;0.58408356;0.876;0.58325636;0.878;150;150;150;150
1.1525375;0.7132353;0.6240864;0.848;0.6701651;0.848;150;150;150;150
1.1722689;0.7205882;0.6312311;0.863;0.6263942;0.849;150;150;150;150
1.2440541;0.7058824;0.6709746;0.838;0.6763542;0.843;150;150;150;150
1.1103561;0.75;0.64698344;0.829;0.6429292;0.858;150;150;150;150
1.119722;0.74264705;0.5776492;0.865;0.6040585;0.849;150;150;150;150
0.929555;0.8014706;0.62874013;0.846;0.6289107;0.857;150;150;150;150
1.1301514;0.7352941;0.55314684;0.877;0.5673498;0.874;150;150;150;150
1.1068482;0.75735295;0.60292596;0.871;0.6089522;0.876;150;150;150;150
0.8098649;0.8308824;0.5953735;0.87;0.60412693;0.866;150;150;150;150
1.231914;0.6617647;0.6808923;0.82;0.6554246;0.842;150;150;150;150
1.1742289;0.7058824;0.6485831;0.845;0.6291228;0.859;150;150;150;150
0.79940593;0.7794118;0.60670817;0.85;0.5968948;0.869;150;150;150;150
0.84289795;0.8088235;0.57693183;0.869;0.58143395;0.879;150;150;150;150
1.1049758;0.7352941;0.5475452;0.886;0.54529655;0.878;150;150;150;150
1.0811514;0.7352941;0.6107289;0.857;0.59111583;0.857;150;150;150;150
0.8378999;0.8235294;0.75313586;0.78;0.7744769;0.791;150;150;150;150
1.075811;0.72794116;0.61089444;0.853;0.6144353;0.855;150;150;150;150
1.0089161;0.75;0.5412181;0.857;0.57947004;0.859;150;150;150;150
1.0334967;0.7352941;0.5810292;0.879;0.5882512;0.875;150;150;150;150
1.08051;0.75735295;0.5446197;0.863;0.56567526;0.871;150;150;150;150
0.94935;0.75;0.6068251;0.845;0.61174095;0.859;150;150;150;150
1.0511954;0.75;0.62243134;0.829;0.65062416;0.834;150;150;150;150
1.1208794;0.75735295;0.629435;0.842;0.62753844;0.856;150;150;150;150
0.8478205;0.7941176;0.6231675;0.863;0.6445338;0.852;150;150;150;150
1.171197;0.6985294;0.5909197;0.844;0.6153512;0.849;150;150;150;150
0.9342212;0.77205884;0.5515629;0.88;0.55527914;0.877;150;150;150;150
0.96978426;0.7867647;0.56962085;0.863;0.5780094;0.864;150;150;150;150
1.0499569;0.7794118;0.6975866;0.818;0.66975504;0.839;150;150;150;150
1.0626684;0.72794116;0.62837535;0.838;0.6119808;0.854;150;150;150;150
1.0556855;0.75;0.5997915;0.859;0.5907257;0.875;150;150;150;150
0.7876603;0.8235294;0.5695856;0.871;0.5972451;0.866;150;150;150;150
0.9934153;0.77205884;0.60433394;0.868;0.648792;0.86;150;150;150;150
0.85740083;0.8014706;0.5499004;0.875;0.5686094;0.853;150;150;150;150
0.9660081;0.7647059;0.5804971;0.857;0.59530723;0.853;150;150;150;150
0.9646075;0.7794118;0.55639803;0.87;0.5619014;0.864;150;150;150;150
1.0292304;0.7794118;0.5709993;0.868;0.56689376;0.872;150;150;150;150
0.85191315;0.8088235;0.631007;0.857;0.61341757;0.879;150;150;150;150
0.9868846;0.75735295;0.5460415;0.884;0.5500513;0.878;150;150;150;150
0.9730465;0.75735295;0.6073132;0.862;0.6022543;0.862;150;150;150;150
0.88434047;0.8088235;0.60593516;0.859;0.6133693;0.863;150;150;150;150
0.9139018;0.7867647;0.6172794;0.854;0.69252306;0.81;150;150;150;150
0.98633003;0.75;0.56880164;0.874;0.56456167;0.862;150;150;150;150
0.80551535;0.7867647;0.59009814;0.861;0.5932567;0.875;150;150;150;150
0.86505264;0.8161765;0.5366001;0.876;0.55631745;0.869;150;150;150;150
0.92285866;0.7867647;0.59327424;0.874;0.5832252;0.869;150;150;150;150
0.8632237;0.7647059;0.6078244;0.844;0.60615486;0.841;150;150;150;150
0.90226793;0.7794118;0.5599886;0.878;0.5536753;0.886;150;150;150;150
0.8132141;0.8014706;0.58818114;0.861;0.59025323;0.863;150;150;150;150
0.9733017;0.7794118;0.5574231;0.876;0.5502593;0.88;150;150;150;150
1.0400968;0.75;0.5763938;0.869;0.5845326;0.873;150;150;150;150
0.77105635;0.8161765;0.5602208;0.869;0.586082;0.851;150;150;150;150
1.0852038;0.74264705;0.5924856;0.863;0.58464235;0.858;150;150;150;150
1.0390251;0.7647059;0.6144222;0.864;0.59491;0.865;150;150;150;150
0.8278875;0.8161765;0.59542406;0.865;0.6315064;0.851;150;150;150;150
0.9587757;0.77205884;0.61073536;0.838;0.633277;0.826;150;150;150;150
0.9363954;0.75735295;0.5693001;0.856;0.58165574;0.85;150;150;150;150
0.8580737;0.8088235;0.5451659;0.873;0.5472642;0.872;150;150;150;150
1.1412363;0.7132353;0.5925465;0.858;0.6116989;0.865;150;150;150;150
1.103172;0.7352941;0.56982446;0.874;0.5682301;0.876;150;150;150;150
0.8736897;0.7941176;0.5530348;0.86;0.5701832;0.87;150;150;150;150
0.7480401;0.8308824;0.5249451;0.867;0.53698415;0.866;150;150;150;150
0.8307182;0.8161765;0.5693893;0.86;0.58206546;0.876;150;150;150;150
0.8483799;0.7941176;0.6598204;0.838;0.63829625;0.845;150;150;150;150
0.8666911;0.75735295;0.6415657;0.837;0.61977774;0.854;150;150;150;150
0.8650906;0.8014706;0.63122183;0.834;0.6031798;0.857;150;150;150;150
1.3545629;0.6617647;0.5476925;0.869;0.54957765;0.861;150;150;150;150
0.89538497;0.77205884;0.5994583;0.867;0.5826259;0.866;150;150;150;150
1.1080494;0.75735295;0.5867475;0.871;0.56372666;0.876;150;150;150;150
0.8735353;0.7941176;0.53884786;0.876;0.54405576;0.868;150;150;150;150
0.8082665;0.7941176;0.5485752;0.877;0.5428922;0.879;150;150;150;150
0.90334177;0.8014706;0.5040072;0.871;0.5188694;0.879;150;150;150;150
1.0077378;0.7794118;0.5461382;0.884;0.54426813;0.88;150;150;150;150
0.9095802;0.77205884;0.6049692;0.854;0.57639784;0.863;150;150;150;150
0.7815191;0.7941176;0.58220756;0.863;0.5730276;0.877;150;150;150;150
1.0649058;0.74264705;0.5521026;0.88;0.54044104;0.88;150;150;150;150
0.8351604;0.8235294;0.55160266;0.882;0.5497081;0.884;150;150;150;150
0.9742627;0.77205884;0.5302528;0.875;0.532787;0.879;150;150;150;150
1.0026605;0.75735295;0.68226147;0.83;0.702645;0.828;150;150;150;150
0.9250315;0.75735295;0.5404436;0.883;0.5602306;0.876;150;150;150;150
0.8303042;0.8014706;0.52756935;0.884;0.55034155;0.868;150;150;150;150
0.86338985;0.8014706;0.54212946;0.872;0.53806233;0.875;150;150;150;150
0.83060646;0.75;0.5864341;0.877;0.5587991;0.878;150;150;150;150
0.8209652;0.8161765;0.56041384;0.868;0.5533211;0.87;150;150;150;150
0.8742671;0.7941176;0.57861674;0.855;0.60308915;0.85;150;150;150;150
1.0678152;0.7205882;0.584226;0.862;0.5575733;0.875;150;150;150;150
0.9101729;0.75735295;0.5274029;0.884;0.53435844;0.879;150;150;150;150
0.8887594;0.7794118;0.59726954;0.844;0.6004705;0.842;150;150;150;150
0.9785708;0.7352941;0.5571907;0.874;0.58512455;0.862;150;150;150;150
0.8682114;0.8161765;0.59652144;0.849;0.5929933;0.852;150;150;150;150
0.85013294;0.7794118;0.6020569;0.859;0.5869058;0.862;150;150;150;150
1.0115168;0.77205884;0.55561846;0.864;0.5684885;0.873;150;150;150;150
1.0234851;0.77205884;0.51801485;0.883;0.5121744;0.874;150;150;150;150
0.7064289;0.8161765;0.54113257;0.869;0.5393347;0.878;150;150;150;150
0.745489;0.8235294;0.5534982;0.852;0.5427831;0.866;150;150;150;150
0.94428015;0.77205884;0.50979507;0.88;0.5264769;0.875;150;150;150;150
