loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
215.1839;0.13235295;276.4792;0.107;283.36197;0.089;493;493;493;493
81.73748;0.080882356;96.244225;0.104;97.61118;0.087;493;493;493;493
55.755035;0.0882353;39.95218;0.105;42.21822;0.107;493;493;493;493
47.624077;0.10294118;45.8237;0.105;45.26518;0.107;493;493;493;493
20.010117;0.10294118;19.452698;0.105;19.837233;0.107;493;493;493;493
11.043508;0.11029412;11.4211855;0.093;11.129851;0.116;493;493;493;493
18.788488;0.05147059;19.430647;0.093;18.600502;0.116;493;493;493;493
14.973303;0.13235295;17.449293;0.105;17.22304;0.107;493;493;493;493
12.87763;0.14705883;9.91926;0.098;9.584116;0.094;493;493;493;493
11.129049;0.10294118;9.275627;0.11;9.905269;0.091;493;493;493;493
7.9318237;0.10294118;7.863881;0.107;7.5563016;0.088;493;493;493;493
12.265932;0.13970588;14.105769;0.089;13.860632;0.11;493;493;493;493
13.938202;0.13235295;13.154612;0.118;12.863502;0.122;493;493;493;493
9.35001;0.09558824;8.502457;0.108;8.677119;0.132;493;493;493;493
8.272352;0.10294118;9.860671;0.109;9.880664;0.108;493;493;493;493
8.009085;0.09558824;12.576033;0.089;12.421964;0.11;493;493;493;493
7.019895;0.22058824;6.6699867;0.242;6.8226085;0.209;493;493;493;493
4.940892;0.22058824;3.9231052;0.239;4.180902;0.234;493;493;493;493
5.1391196;0.15441176;4.118878;0.244;4.2529993;0.189;493;493;493;493
2.2550642;0.3602941;2.738731;0.107;2.8896904;0.091;493;493;493;493
2.0306964;0.2647059;1.6789021;0.364;1.681864;0.385;493;493;493;493
2.0687282;0.20588236;1.4966486;0.51;1.4778962;0.53;493;493;493;493
1.9522649;0.31617647;1.4327317;0.506;1.4551252;0.504;493;493;493;493
1.56392;0.6397059;1.4571991;0.548;1.5268466;0.503;493;493;493;493
1.8714293;0.34558824;1.3531321;0.573;1.3719293;0.54;493;493;493;493
1.5228653;0.61764705;1.3055487;0.6;1.3416835;0.596;493;493;493;493
1.7697455;0.44117647;1.3665859;0.576;1.4118991;0.562;493;493;493;493
2.208807;0.375;1.874531;0.49;1.8895581;0.471;493;493;493;493
2.1918612;0.3897059;1.6865591;0.438;1.8287672;0.414;493;493;493;493
1.4835155;0.6397059;1.1824788;0.612;1.281263;0.552;493;493;493;493
1.8152876;0.4632353;1.3397177;0.595;1.349698;0.575;493;493;493;493
1.6931411;0.5514706;1.1966599;0.611;1.2909017;0.599;493;493;493;493
1.4278326;0.6911765;1.0453607;0.735;1.1113228;0.69;493;493;493;493
1.48528;0.6544118;1.0623801;0.719;1.1568141;0.683;493;493;493;493
1.6328963;0.4779412;1.418191;0.528;1.5198215;0.491;493;493;493;493
1.6531044;0.5147059;1.0955795;0.665;1.1490008;0.657;493;493;493;493
