loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.69406;0.11764706;136.49062;0.107;145.89006;0.089;454;454;454;454
45.816177;0.125;46.860096;0.107;47.01261;0.089;454;454;454;454
18.302929;0.13235295;17.250149;0.106;16.353336;0.099;454;454;454;454
33.111137;0.080882356;35.904507;0.107;34.380737;0.126;454;454;454;454
23.608145;0.13970588;27.083193;0.093;24.44894;0.116;454;454;454;454
17.62982;0.0882353;21.077415;0.105;20.82083;0.107;454;454;454;454
6.9118843;0.11029412;7.8738084;0.104;8.347688;0.087;454;454;454;454
6.6922035;0.11764706;8.098926;0.105;7.7687845;0.107;454;454;454;454
11.636589;0.09558824;9.201439;0.115;8.958277;0.103;454;454;454;454
11.337981;0.05147059;7.4095373;0.164;7.681721;0.18;454;454;454;454
7.3537283;0.09558824;5.4769278;0.133;5.455987;0.168;454;454;454;454
4.0879087;0.15441176;5.298326;0.106;5.3371816;0.099;454;454;454;454
2.8705761;0.30882353;4.0317664;0.199;3.9150753;0.193;454;454;454;454
4.0140324;0.1764706;2.3714092;0.385;2.4217167;0.397;454;454;454;454
1.958638;0.33088234;1.9416939;0.36;1.9629273;0.367;454;454;454;454
1.80051;0.30882353;1.5873215;0.477;1.6156785;0.463;454;454;454;454
1.792895;0.5294118;1.6944513;0.483;1.7867386;0.439;454;454;454;454
1.7387223;0.4779412;1.4485935;0.526;1.4826633;0.525;454;454;454;454
1.6927222;0.5;1.5148638;0.418;1.5542346;0.413;454;454;454;454
1.8083272;0.45588234;1.5617769;0.349;1.5535047;0.356;454;454;454;454
2.262955;0.34558824;2.1404746;0.371;2.3284643;0.311;454;454;454;454
1.7821455;0.4852941;1.4894909;0.486;1.5603528;0.473;454;454;454;454
1.3310584;0.5808824;1.6529317;0.381;1.7347444;0.337;454;454;454;454
1.5975674;0.4632353;1.2486043;0.647;1.279142;0.647;454;454;454;454
1.5688105;0.49264705;1.1977421;0.659;1.2164311;0.634;454;454;454;454
2.1944828;0.41911766;1.2164686;0.6;1.227174;0.591;454;454;454;454
1.877921;0.43382353;2.2139864;0.485;2.1322978;0.465;454;454;454;454
2.1438067;0.34558824;2.005789;0.344;2.0914128;0.344;454;454;454;454
1.4279765;0.625;1.1675699;0.631;1.2467533;0.617;454;454;454;454
1.4457154;0.5588235;1.0961639;0.647;1.1366516;0.619;454;454;454;454
1.4756304;0.60294116;0.9826074;0.769;1.0181164;0.765;454;454;454;454
1.6240565;0.5294118;1.1393139;0.623;1.1893685;0.592;454;454;454;454
