loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998226;0.11029412;2.2994823;0.089;2.295908;0.11;19;19;19;19
2.2716315;0.24264705;2.2631679;0.225;2.2580757;0.263;19;19;19;19
2.1324017;0.1764706;2.033054;0.296;2.0241234;0.256;19;19;19;19
1.9365338;0.4117647;1.7566192;0.336;1.7251916;0.367;19;19;19;19
1.830411;0.38235295;1.6201164;0.405;1.5874077;0.456;19;19;19;19
1.726236;0.38235295;1.5076646;0.443;1.4708734;0.472;19;19;19;19
1.8346149;0.41911766;1.4898407;0.46;1.4463259;0.481;19;19;19;19
1.6738106;0.43382353;1.3928062;0.523;1.3630563;0.543;19;19;19;19
1.8364309;0.44852942;1.3488915;0.54;1.3182675;0.561;19;19;19;19
1.6634874;0.47058824;1.3373123;0.549;1.3069259;0.553;19;19;19;19
1.4158881;0.5294118;1.317788;0.574;1.288502;0.572;19;19;19;19
1.4975214;0.52205884;1.2848334;0.573;1.2630154;0.568;19;19;19;19
1.415893;0.5514706;1.2685766;0.592;1.2545844;0.58;19;19;19;19
1.6508216;0.5147059;1.2822855;0.587;1.2633767;0.583;19;19;19;19
1.5396435;0.5661765;1.2453355;0.61;1.233157;0.594;19;19;19;19
1.6136352;0.5661765;1.2431418;0.615;1.2319485;0.596;19;19;19;19
1.5528785;0.5661765;1.2177738;0.615;1.2120032;0.602;19;19;19;19
1.4313214;0.5661765;1.2072884;0.625;1.2010907;0.606;19;19;19;19
1.4546455;0.5955882;1.224457;0.626;1.2167388;0.606;19;19;19;19
1.5362415;0.50735295;1.1884663;0.633;1.1857905;0.61;19;19;19;19
1.5967392;0.5294118;1.1773742;0.629;1.1779938;0.612;19;19;19;19
1.3817219;0.6102941;1.1885829;0.636;1.1858866;0.603;19;19;19;19
1.425872;0.5882353;1.1643076;0.636;1.1681079;0.61;19;19;19;19
1.4994252;0.5588235;1.1568489;0.645;1.1616477;0.619;19;19;19;19
1.4707193;0.5147059;1.148667;0.645;1.1542815;0.625;19;19;19;19
1.5592527;0.5735294;1.1565881;0.642;1.1593014;0.619;19;19;19;19
1.4219503;0.5955882;1.1486093;0.652;1.1530253;0.627;19;19;19;19
1.4322119;0.5661765;1.1451243;0.65;1.148957;0.626;19;19;19;19
1.3441529;0.6617647;1.1302799;0.655;1.1368271;0.629;19;19;19;19
1.3566648;0.5955882;1.1382456;0.662;1.1443754;0.635;19;19;19;19
1.4357526;0.6102941;1.1505126;0.648;1.1538028;0.626;19;19;19;19
1.5495884;0.49264705;1.1366436;0.653;1.1417985;0.628;19;19;19;19
1.2199621;0.64705884;1.1346118;0.637;1.1427616;0.624;19;19;19;19
1.4701871;0.63235295;1.1183453;0.656;1.1254274;0.631;19;19;19;19
1.6483408;0.5661765;1.1045703;0.661;1.1138374;0.641;19;19;19;19
1.3636887;0.60294116;1.096835;0.663;1.1097971;0.642;19;19;19;19
1.2585045;0.64705884;1.11169;0.656;1.1196505;0.626;19;19;19;19
1.2425532;0.6397059;1.1071361;0.659;1.113701;0.629;19;19;19;19
1.42272;0.5882353;1.1171772;0.669;1.1219372;0.637;19;19;19;19
1.3964038;0.5735294;1.0839974;0.667;1.0940565;0.651;19;19;19;19
1.611699;0.5661765;1.0810591;0.659;1.0957991;0.643;19;19;19;19
1.1654953;0.6617647;1.089488;0.647;1.1016018;0.639;19;19;19;19
1.152747;0.6617647;1.103749;0.653;1.1031904;0.625;19;19;19;19
1.4066331;0.6102941;1.0694107;0.674;1.0810525;0.653;19;19;19;19
1.5132494;0.5955882;1.1110514;0.658;1.1036083;0.645;19;19;19;19
1.3954545;0.60294116;1.078405;0.665;1.0834842;0.651;19;19;19;19
1.3683103;0.5882353;1.0853795;0.669;1.0857843;0.655;19;19;19;19
1.4460425;0.5661765;1.0781622;0.673;1.0793549;0.648;19;19;19;19
1.3363203;0.63235295;1.0569029;0.673;1.0651727;0.657;19;19;19;19
1.4586631;0.5661765;1.058809;0.671;1.06567;0.645;19;19;19;19
1.3731805;0.64705884;1.0765963;0.664;1.0737975;0.655;19;19;19;19
1.340015;0.5955882;1.0550687;0.685;1.0644056;0.665;19;19;19;19
1.3957498;0.5882353;1.0447356;0.667;1.0515188;0.657;19;19;19;19
1.383469;0.5441176;1.0920473;0.665;1.0840281;0.652;19;19;19;19
1.501683;0.6102941;1.0371449;0.685;1.0407805;0.666;19;19;19;19
1.3004671;0.5808824;1.0345452;0.676;1.0396107;0.669;19;19;19;19
1.246458;0.61764705;1.0373533;0.687;1.0409833;0.679;19;19;19;19
1.3407668;0.6102941;1.0481176;0.67;1.0416458;0.671;19;19;19;19
1.1746402;0.6617647;1.026474;0.674;1.0292975;0.672;19;19;19;19
1.197655;0.6617647;1.0173626;0.691;1.0210872;0.679;19;19;19;19
1.170443;0.6911765;1.018;0.691;1.0161389;0.681;19;19;19;19
1.4124547;0.60294116;1.0472447;0.67;1.0406848;0.648;19;19;19;19
1.1901693;0.6691176;0.9829219;0.694;0.9932329;0.689;19;19;19;19
1.3702015;0.6397059;1.0018053;0.702;1.0027436;0.686;19;19;19;19
1.3302779;0.625;0.9785664;0.71;0.9898861;0.694;19;19;19;19
1.3007758;0.61764705;0.97413754;0.698;0.9878655;0.695;19;19;19;19
1.2269623;0.6397059;0.9712897;0.706;0.97613573;0.695;19;19;19;19
1.1685445;0.6838235;0.96987313;0.718;0.97851914;0.699;19;19;19;19
1.3067691;0.63235295;0.96102935;0.719;0.9759622;0.704;19;19;19;19
1.2987694;0.63235295;0.9385072;0.721;0.9514919;0.707;19;19;19;19
1.1980158;0.6397059;0.92525756;0.731;0.9486021;0.704;19;19;19;19
1.370865;0.64705884;0.9446948;0.718;0.94961274;0.703;19;19;19;19
1.1723099;0.6911765;0.9448743;0.729;0.95589656;0.717;19;19;19;19
1.1751287;0.6911765;0.9276201;0.729;0.9464998;0.72;19;19;19;19
1.3249769;0.63235295;0.92870736;0.735;0.9315002;0.717;19;19;19;19
1.3073608;0.64705884;0.9281794;0.731;0.93211246;0.72;19;19;19;19
1.176524;0.6838235;0.9157153;0.741;0.92481273;0.738;19;19;19;19
1.1460663;0.7058824;0.8951008;0.746;0.90945005;0.738;19;19;19;19
1.2764971;0.63235295;0.89029306;0.748;0.899973;0.741;19;19;19;19
1.1401975;0.6764706;0.8861748;0.744;0.8997803;0.741;19;19;19;19
1.0814518;0.72794116;0.8598677;0.755;0.880804;0.747;19;19;19;19
1.3305072;0.6544118;0.9035075;0.738;0.9023977;0.739;19;19;19;19
