loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
170.3121;0.073529415;152.71887;0.107;154.00647;0.089;477;477;477;477
70.689026;0.11764706;46.296055;0.099;45.823685;0.096;477;477;477;477
24.68965;0.11029412;21.296297;0.105;20.13007;0.107;477;477;477;477
19.494919;0.11029412;25.190178;0.104;25.590322;0.087;477;477;477;477
14.37917;0.16176471;13.193832;0.126;12.540246;0.167;477;477;477;477
10.904268;0.073529415;15.56423;0.093;14.853492;0.116;477;477;477;477
11.737831;0.080882356;12.176195;0.093;12.131075;0.116;477;477;477;477
14.214578;0.11029412;15.309588;0.098;14.648686;0.094;477;477;477;477
9.906634;0.080882356;11.485705;0.104;11.309511;0.087;477;477;477;477
9.425494;0.09558824;10.282447;0.104;10.600172;0.087;477;477;477;477
9.3348675;0.10294118;7.8297296;0.157;7.3096066;0.169;477;477;477;477
5.8531857;0.14705883;8.37632;0.089;8.078361;0.11;477;477;477;477
10.643377;0.15441176;10.309214;0.1;10.317844;0.085;477;477;477;477
11.177352;0.0882353;9.98381;0.106;10.434012;0.099;477;477;477;477
5.9582186;0.25735295;7.0660005;0.185;6.807359;0.191;477;477;477;477
3.4459007;0.0882353;2.6687374;0.271;2.5860114;0.29;477;477;477;477
1.9251643;0.34558824;2.6667335;0.177;2.7987769;0.173;477;477;477;477
2.0802116;0.27941176;2.149709;0.325;2.1476161;0.344;477;477;477;477
1.9070798;0.34558824;1.6451637;0.423;1.6131166;0.442;477;477;477;477
1.8512785;0.4632353;1.6346922;0.469;1.6473153;0.486;477;477;477;477
1.6628782;0.5367647;1.6468117;0.445;1.6660879;0.419;477;477;477;477
1.7366794;0.44852942;1.7073576;0.428;1.7174667;0.425;477;477;477;477
1.6394632;0.4852941;1.4698908;0.571;1.4633777;0.553;477;477;477;477
1.3848872;0.6102941;1.3866656;0.551;1.3902911;0.559;477;477;477;477
1.7045795;0.49264705;1.4864948;0.433;1.5081468;0.413;477;477;477;477
1.5112466;0.5;1.255604;0.599;1.310336;0.564;477;477;477;477
1.3451961;0.6691176;1.3292766;0.503;1.3739153;0.475;477;477;477;477
1.3537308;0.6397059;1.2247031;0.639;1.2126775;0.646;477;477;477;477
1.3433532;0.60294116;1.3200226;0.635;1.2897425;0.611;477;477;477;477
2.9091027;0.20588236;2.8569064;0.455;3.0916126;0.45;477;477;477;477
7.7271757;0.14705883;9.039317;0.098;9.07897;0.094;477;477;477;477
19.686003;0.10294118;17.564703;0.162;17.559782;0.141;477;477;477;477
14.759724;0.10294118;12.168908;0.098;12.60327;0.094;477;477;477;477
11.913442;0.15441176;12.649726;0.091;12.526017;0.087;477;477;477;477
9.59055;0.11764706;12.201434;0.107;11.756609;0.126;477;477;477;477
9.882624;0.19117647;7.571263;0.295;8.301225;0.297;477;477;477;477
5.9214582;0.20588236;3.7877085;0.238;3.5372849;0.242;477;477;477;477
2.843534;0.31617647;2.7733274;0.166;2.8089912;0.156;477;477;477;477
2.2874844;0.44852942;1.6347227;0.53;1.7489163;0.524;477;477;477;477
1.6843119;0.4779412;1.294881;0.645;1.3655386;0.608;477;477;477;477
1.2775229;0.64705884;1.2016855;0.603;1.2237794;0.589;477;477;477;477
1.4002565;0.64705884;1.209724;0.603;1.2376318;0.593;477;477;477;477
1.4914614;0.5661765;1.1214849;0.7;1.1308254;0.684;477;477;477;477
1.4934407;0.5661765;1.1716546;0.582;1.1945248;0.577;477;477;477;477
1.4296921;0.61764705;1.1380086;0.651;1.1852152;0.638;477;477;477;477
1.4658482;0.61764705;1.4069378;0.508;1.5164955;0.458;477;477;477;477
1.3554984;0.5955882;1.1019362;0.643;1.1498888;0.629;477;477;477;477
1.315023;0.625;1.2674816;0.475;1.3363429;0.45;477;477;477;477
1.6828357;0.5147059;1.0944009;0.659;1.1099737;0.648;477;477;477;477
1.4973627;0.5147059;0.98946863;0.701;1.0279722;0.669;477;477;477;477
1.3538187;0.5955882;1.0657531;0.648;1.1131994;0.634;477;477;477;477
1.5526795;0.60294116;1.0097208;0.685;1.0847864;0.656;477;477;477;477
1.4205552;0.52205884;0.9957231;0.714;1.0418193;0.668;477;477;477;477
1.2955328;0.625;1.0061681;0.697;1.0416696;0.67;477;477;477;477
1.5503896;0.5882353;0.9559279;0.707;0.9969792;0.698;477;477;477;477
1.5600001;0.5367647;1.4323137;0.365;1.5052631;0.293;477;477;477;477
1.3819529;0.5808824;1.1645302;0.608;1.1507232;0.593;477;477;477;477
1.4037619;0.6617647;1.0362769;0.657;1.1087217;0.626;477;477;477;477
1.5249085;0.5588235;0.94535255;0.72;0.9612394;0.706;477;477;477;477
1.3093121;0.6544118;1.0941875;0.63;1.1702373;0.619;477;477;477;477
1.2355782;0.6102941;0.9078737;0.745;0.91355735;0.736;477;477;477;477
1.2674522;0.6617647;1.1050009;0.623;1.1429375;0.599;477;477;477;477
1.2568136;0.6764706;1.1751143;0.592;1.2057853;0.565;477;477;477;477
1.2634963;0.625;1.0089549;0.694;1.0357065;0.684;477;477;477;477
1.5879617;0.5;1.2056379;0.588;1.3107293;0.553;477;477;477;477
1.3887784;0.6544118;0.96654356;0.714;0.9887393;0.692;477;477;477;477
1.853649;0.5588235;1.3093332;0.689;1.3218142;0.677;477;477;477;477
1.8591002;0.4632353;1.3542256;0.628;1.5299857;0.596;477;477;477;477
2.2723646;0.2647059;1.7799679;0.478;1.8848304;0.45;477;477;477;477
3.4888098;0.5;2.649553;0.658;2.6083567;0.657;477;477;477;477
2.537525;0.5514706;2.1342776;0.603;1.949419;0.611;477;477;477;477
3.699734;0.25;3.9762201;0.309;4.4807653;0.276;477;477;477;477
7.9627857;0.24264705;7.0661097;0.31;6.976318;0.295;477;477;477;477
9.498496;0.2867647;6.2668347;0.27;6.298061;0.263;477;477;477;477
6.5030546;0.25;6.904669;0.164;6.8931117;0.179;477;477;477;477
5.033319;0.15441176;3.3908603;0.235;3.596395;0.195;477;477;477;477
4.6671777;0.3382353;4.1639996;0.194;3.9645271;0.222;477;477;477;477
2.501442;0.36764705;2.2108262;0.302;2.4329677;0.262;477;477;477;477
2.2616107;0.3970588;1.8514574;0.383;1.93597;0.333;477;477;477;477
1.4373574;0.5955882;1.0495881;0.689;1.0801045;0.668;477;477;477;477
1.5807492;0.5588235;0.9608406;0.699;0.99022084;0.682;477;477;477;477
1.3665785;0.6544118;0.94646406;0.718;0.9798612;0.716;477;477;477;477
1.3889176;0.64705884;0.9644806;0.713;1.0200925;0.709;477;477;477;477
1.5263709;0.6102941;0.871763;0.736;0.8881719;0.731;477;477;477;477
1.4333023;0.5514706;0.8928489;0.739;0.90618855;0.733;477;477;477;477
1.3692602;0.63235295;1.1187022;0.616;1.1683942;0.605;477;477;477;477
1.2690282;0.61764705;0.93189245;0.738;0.9484208;0.73;477;477;477;477
