loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
181.14717;0.10294118;132.43521;0.106;133.95068;0.099;459;459;459;459
33.836823;0.066176474;18.254107;0.107;18.113333;0.126;459;459;459;459
24.114466;0.073529415;24.332756;0.106;24.789827;0.099;459;459;459;459
25.72214;0.073529415;27.284204;0.093;28.019108;0.116;459;459;459;459
19.735237;0.05882353;12.361815;0.107;12.804284;0.126;459;459;459;459
17.100153;0.10294118;19.854658;0.098;20.94115;0.094;459;459;459;459
13.79062;0.13235295;14.031369;0.104;14.648294;0.087;459;459;459;459
14.146894;0.11764706;16.262543;0.104;17.252932;0.087;459;459;459;459
13.50517;0.09558824;14.368139;0.091;15.066828;0.087;459;459;459;459
13.356941;0.11029412;12.021513;0.089;12.9481735;0.11;459;459;459;459
7.4408145;0.15441176;5.8573318;0.106;5.77909;0.093;459;459;459;459
6.75509;0.11764706;5.8009152;0.089;5.560968;0.11;459;459;459;459
6.421318;0.09558824;6.45758;0.107;6.8397055;0.126;459;459;459;459
6.6913667;0.11029412;6.0690455;0.112;6.278652;0.104;459;459;459;459
4.6122036;0.1985294;4.4913354;0.101;4.6693563;0.087;459;459;459;459
2.2929442;0.3382353;2.1373422;0.173;2.145;0.135;459;459;459;459
1.7291449;0.3529412;1.8654443;0.382;1.9957724;0.328;459;459;459;459
1.8277706;0.3970588;1.7077355;0.396;1.6985058;0.404;459;459;459;459
1.7605946;0.4779412;1.7228147;0.382;1.7960113;0.338;459;459;459;459
1.9271886;0.40441176;1.5803722;0.495;1.6603308;0.466;459;459;459;459
1.6932544;0.49264705;1.5081123;0.497;1.4902496;0.498;459;459;459;459
1.4857936;0.6102941;1.4077146;0.602;1.3915886;0.607;459;459;459;459
1.5398977;0.52205884;1.3561902;0.575;1.3759409;0.551;459;459;459;459
1.6040771;0.4852941;1.3239219;0.605;1.315933;0.622;459;459;459;459
1.6123829;0.5588235;1.5298266;0.391;1.5228038;0.405;459;459;459;459
1.4961071;0.5735294;1.2222484;0.657;1.228374;0.636;459;459;459;459
1.5317733;0.50735295;1.2729834;0.576;1.3218244;0.535;459;459;459;459
1.5018162;0.5147059;1.2338072;0.65;1.2868432;0.645;459;459;459;459
1.5981526;0.5808824;1.1449533;0.708;1.2040205;0.67;459;459;459;459
1.353596;0.61764705;1.2346588;0.585;1.2548162;0.591;459;459;459;459
1.5879995;0.5;1.1093608;0.696;1.182843;0.656;459;459;459;459
1.6182885;0.52205884;1.0075756;0.741;1.0526041;0.728;459;459;459;459
1.4684498;0.625;1.1223832;0.639;1.123148;0.616;459;459;459;459
1.4277816;0.5955882;1.0269896;0.716;1.0921106;0.681;459;459;459;459
1.974983;0.375;1.4316579;0.524;1.5175076;0.484;459;459;459;459
2.2031178;0.29411766;1.5729282;0.501;1.5344627;0.507;459;459;459;459
5.0706973;0.11029412;6.5653195;0.316;6.5711555;0.31;459;459;459;459
16.861698;0.073529415;12.557504;0.105;12.274731;0.107;459;459;459;459
8.907476;0.23529412;7.747769;0.166;7.4850745;0.167;459;459;459;459
8.665009;0.0882353;4.8445406;0.206;5.088689;0.177;459;459;459;459
7.730363;0.23529412;5.206953;0.193;5.157225;0.236;459;459;459;459
4.0435605;0.33088234;3.6243107;0.111;3.700304;0.098;459;459;459;459
2.9301436;0.25735295;2.6720145;0.267;2.689447;0.243;459;459;459;459
