loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.550649;0.066176474;9.394103;0.107;10.465236;0.089;218;218;218;218
2.7260637;0.14705883;2.5149884;0.107;2.4999228;0.126;218;218;218;218
2.4186585;0.0882353;2.3168643;0.179;2.3057125;0.172;218;218;218;218
2.1755528;0.27941176;2.1294029;0.431;2.146922;0.399;218;218;218;218
2.0939;0.32352942;2.070048;0.44;2.0879507;0.422;218;218;218;218
2.1214688;0.23529412;1.965922;0.453;1.9954361;0.432;218;218;218;218
2.0610957;0.31617647;1.8592558;0.513;1.911793;0.442;218;218;218;218
1.9261618;0.375;1.7220947;0.659;1.7584659;0.62;218;218;218;218
1.691517;0.49264705;1.7462597;0.499;1.7929999;0.49;218;218;218;218
1.6441367;0.4779412;1.541411;0.578;1.6104615;0.509;218;218;218;218
1.5315433;0.52205884;1.331105;0.652;1.3785317;0.645;218;218;218;218
1.6785727;0.50735295;1.5290874;0.498;1.5454789;0.49;218;218;218;218
1.4574604;0.5661765;1.2929842;0.509;1.3240108;0.518;218;218;218;218
1.4728259;0.5514706;1.1366056;0.72;1.1890757;0.688;218;218;218;218
1.4664738;0.5808824;1.1473919;0.623;1.188527;0.608;218;218;218;218
1.2723722;0.6911765;1.0964065;0.689;1.1602875;0.633;218;218;218;218
1.3969978;0.6397059;1.0190077;0.74;1.0775633;0.705;218;218;218;218
1.437805;0.6764706;1.0495074;0.695;1.0586023;0.709;218;218;218;218
1.6855522;0.5;0.9365456;0.78;1.0006232;0.758;218;218;218;218
1.2647698;0.6838235;1.1038542;0.641;1.1440197;0.607;218;218;218;218
1.3249757;0.5735294;1.0642308;0.685;1.1180556;0.649;218;218;218;218
1.2100333;0.6911765;0.99466014;0.7;1.0345345;0.663;218;218;218;218
1.1569563;0.6985294;0.91567993;0.735;0.9447594;0.702;218;218;218;218
1.4382012;0.5588235;0.98169905;0.702;1.0642223;0.656;218;218;218;218
1.4428315;0.61764705;0.915339;0.741;0.9761707;0.722;218;218;218;218
1.5299133;0.64705884;0.771426;0.84;0.8115514;0.813;218;218;218;218
1.0283811;0.7794118;0.8455037;0.769;0.85007584;0.764;218;218;218;218
0.9794333;0.75;1.0581768;0.651;1.1108065;0.623;218;218;218;218
1.3025005;0.6691176;0.8810397;0.764;0.89678186;0.751;218;218;218;218
1.0398853;0.8014706;0.86214834;0.79;0.9206593;0.772;218;218;218;218
1.5175579;0.6397059;0.79044;0.796;0.82557595;0.786;218;218;218;218
1.2941285;0.6764706;0.7494727;0.811;0.8063487;0.797;218;218;218;218
1.2710468;0.72794116;0.8892982;0.719;0.91877073;0.686;218;218;218;218
1.3488436;0.6544118;0.8692622;0.767;0.9111513;0.747;218;218;218;218
1.317008;0.6764706;0.8118984;0.785;0.8396638;0.771;218;218;218;218
1.1765499;0.6985294;0.8303651;0.762;0.87034273;0.744;218;218;218;218
1.2861729;0.7058824;0.7288512;0.833;0.75180185;0.823;218;218;218;218
1.3397489;0.64705884;0.8545493;0.742;0.9287063;0.7;218;218;218;218
1.386458;0.6397059;0.86564744;0.76;0.8889724;0.747;218;218;218;218
1.1998962;0.6838235;0.70462596;0.827;0.7049805;0.84;218;218;218;218
1.2981863;0.6617647;0.89649945;0.715;0.89366716;0.721;218;218;218;218
1.246048;0.7058824;0.74002594;0.805;0.75826687;0.806;218;218;218;218
1.2544796;0.6911765;0.71290076;0.824;0.70356184;0.835;218;218;218;218
1.015481;0.75735295;0.75367844;0.824;0.781912;0.822;218;218;218;218
1.0080938;0.75735295;0.7269084;0.817;0.7655947;0.805;218;218;218;218
1.1915894;0.72794116;0.7821935;0.786;0.8000425;0.783;218;218;218;218
1.2322166;0.6985294;0.7469973;0.814;0.7355886;0.798;218;218;218;218
1.2282969;0.6617647;0.72928953;0.811;0.7358817;0.83;218;218;218;218
1.2253655;0.7058824;0.72646785;0.841;0.7387749;0.824;218;218;218;218
1.1323675;0.7352941;0.70860153;0.829;0.71599317;0.818;218;218;218;218
1.1646115;0.75735295;0.8554449;0.737;0.82877344;0.764;218;218;218;218
1.1382864;0.7352941;0.70280343;0.823;0.73056203;0.813;218;218;218;218
1.1989769;0.74264705;0.8323942;0.792;0.8232903;0.788;218;218;218;218
1.1445768;0.74264705;0.7548038;0.796;0.82091004;0.755;218;218;218;218
1.0316656;0.7352941;0.7064922;0.853;0.70400906;0.835;218;218;218;218
0.907114;0.8088235;0.78069705;0.785;0.78780067;0.798;218;218;218;218
0.939701;0.7867647;0.64875704;0.843;0.6699874;0.846;218;218;218;218
1.1465153;0.75735295;0.6874839;0.839;0.72342813;0.817;218;218;218;218
1.0599952;0.75;0.6922777;0.82;0.7430154;0.808;218;218;218;218
1.2218904;0.6911765;0.71769446;0.831;0.71163386;0.833;218;218;218;218
1.0607601;0.75735295;0.71045935;0.823;0.72251236;0.814;218;218;218;218
