loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.535108;0.09558824;5.0100584;0.091;5.1928296;0.087;184;184;184;184
2.4456263;0.0882353;2.4993706;0.119;2.4913013;0.127;184;184;184;184
2.2740054;0.0882353;2.2168422;0.144;2.2371202;0.162;184;184;184;184
2.1427052;0.32352942;2.1089408;0.387;2.1183684;0.379;184;184;184;184
2.0813859;0.38235295;2.0401433;0.294;2.0259008;0.319;184;184;184;184
2.019968;0.4117647;1.916766;0.492;1.9300785;0.487;184;184;184;184
1.91449;0.38235295;1.8137805;0.517;1.8298802;0.501;184;184;184;184
1.8323869;0.38235295;1.6665984;0.519;1.6651806;0.511;184;184;184;184
1.7343043;0.44852942;1.5399058;0.555;1.5617925;0.543;184;184;184;184
1.7342649;0.44117647;1.4869063;0.473;1.4931837;0.469;184;184;184;184
1.4641535;0.5661765;1.344296;0.591;1.3760655;0.574;184;184;184;184
1.6100124;0.4852941;1.2305489;0.646;1.2441133;0.623;184;184;184;184
1.3988981;0.6397059;1.1064919;0.708;1.1623526;0.675;184;184;184;184
1.3302245;0.63235295;1.0748854;0.705;1.1107475;0.694;184;184;184;184
1.376534;0.5808824;1.0767148;0.699;1.0774704;0.719;184;184;184;184
1.589719;0.5735294;0.93696076;0.796;0.97351384;0.772;184;184;184;184
1.212409;0.6838235;1.0247979;0.749;1.0609567;0.714;184;184;184;184
1.5628353;0.5735294;0.9602836;0.753;0.99570334;0.721;184;184;184;184
1.5356221;0.5514706;0.9434299;0.732;0.97358656;0.732;184;184;184;184
1.4908208;0.60294116;0.9014555;0.778;0.91466284;0.771;184;184;184;184
1.3776239;0.625;0.93758994;0.715;0.9597504;0.709;184;184;184;184
1.3763543;0.61764705;0.88666236;0.738;0.9316616;0.711;184;184;184;184
1.1118797;0.7352941;0.8644775;0.805;0.8869384;0.807;184;184;184;184
1.3978993;0.64705884;0.9437531;0.743;0.9606333;0.739;184;184;184;184
1.2230711;0.7132353;0.8341343;0.767;0.8725715;0.735;184;184;184;184
1.2339402;0.7205882;0.88418865;0.736;0.8952553;0.746;184;184;184;184
1.2950317;0.6838235;0.78659993;0.822;0.80090505;0.824;184;184;184;184
1.2080325;0.7058824;0.8432104;0.761;0.8691983;0.747;184;184;184;184
1.2391462;0.6911765;0.83936304;0.764;0.86017275;0.736;184;184;184;184
1.368955;0.6544118;0.9342022;0.697;0.9432287;0.696;184;184;184;184
1.5767415;0.5661765;0.92559576;0.752;0.92161036;0.756;184;184;184;184
0.98622334;0.7794118;0.8438112;0.805;0.84520495;0.811;184;184;184;184
1.1925901;0.6985294;0.8347555;0.797;0.8392945;0.798;184;184;184;184
1.0907245;0.75;0.79658306;0.778;0.8191783;0.785;184;184;184;184
1.024663;0.75735295;0.8123315;0.771;0.8423353;0.78;184;184;184;184
1.2153966;0.7132353;0.76148546;0.829;0.77497107;0.827;184;184;184;184
1.4104187;0.6764706;0.7488929;0.828;0.76220137;0.811;184;184;184;184
1.2239107;0.74264705;0.75689435;0.811;0.7722886;0.803;184;184;184;184
1.1101624;0.77205884;0.6729342;0.857;0.69515175;0.847;184;184;184;184
1.2331289;0.6764706;0.6700514;0.849;0.6962511;0.833;184;184;184;184
0.9684235;0.7941176;0.66102827;0.859;0.6777932;0.861;184;184;184;184
1.2431006;0.6985294;0.73939914;0.803;0.74920106;0.806;184;184;184;184
1.082747;0.75735295;0.7033769;0.846;0.73583263;0.821;184;184;184;184
1.0733668;0.75735295;0.75645494;0.808;0.75723976;0.822;184;184;184;184
1.0641447;0.7867647;0.72284925;0.825;0.7579895;0.816;184;184;184;184
1.1571245;0.7132353;0.70992506;0.841;0.71863246;0.835;184;184;184;184
0.9856397;0.77205884;0.7560131;0.811;0.7912069;0.812;184;184;184;184
1.1952847;0.72794116;0.6779873;0.85;0.7063216;0.841;184;184;184;184
1.0521184;0.7867647;0.7425246;0.796;0.7826301;0.774;184;184;184;184
1.4293921;0.6544118;0.7848943;0.788;0.81645036;0.781;184;184;184;184
1.0632823;0.7647059;0.71263164;0.826;0.7430402;0.829;184;184;184;184
1.0645866;0.7647059;0.6939555;0.851;0.7469755;0.835;184;184;184;184
1.0056734;0.7647059;0.65738577;0.841;0.6644757;0.84;184;184;184;184
1.0740995;0.7794118;0.7337914;0.814;0.7658771;0.797;184;184;184;184
1.1178;0.7205882;0.7130058;0.811;0.7492868;0.793;184;184;184;184
1.1978631;0.6985294;0.6525455;0.841;0.661983;0.84;184;184;184;184
1.1321403;0.7794118;0.6750586;0.832;0.72494954;0.816;184;184;184;184
1.0001115;0.75;0.76536244;0.773;0.79875517;0.763;184;184;184;184
1.3660426;0.6617647;0.6581906;0.831;0.6828007;0.821;184;184;184;184
1.2537074;0.6911765;0.6263109;0.875;0.6490047;0.862;184;184;184;184
1.1565773;0.7352941;0.6065909;0.855;0.6537897;0.834;184;184;184;184
0.88614637;0.8088235;0.6357189;0.839;0.6918613;0.819;184;184;184;184
1.224888;0.7058824;0.73086405;0.805;0.75346464;0.799;184;184;184;184
0.9670549;0.7794118;0.674743;0.835;0.7052468;0.814;184;184;184;184
1.1098384;0.7647059;0.69591683;0.836;0.72219694;0.824;184;184;184;184
0.84854037;0.8161765;0.65782505;0.855;0.67113936;0.839;184;184;184;184
0.9999347;0.77205884;0.6104385;0.844;0.6509256;0.837;184;184;184;184
1.1256953;0.74264705;0.6146021;0.841;0.68782735;0.813;184;184;184;184
1.210002;0.6911765;0.6218657;0.86;0.62699133;0.856;184;184;184;184
0.85311174;0.7867647;0.6350016;0.837;0.68425655;0.808;184;184;184;184
1.2411999;0.6691176;0.6887896;0.825;0.69947386;0.812;184;184;184;184
1.0891936;0.75;0.58298486;0.888;0.6155472;0.87;184;184;184;184
0.92495316;0.7941176;0.5781242;0.876;0.59817857;0.869;184;184;184;184
1.0459232;0.7132353;0.6043595;0.868;0.64175683;0.854;184;184;184;184
0.9086375;0.8088235;0.61724573;0.867;0.6423558;0.852;184;184;184;184
0.9153396;0.7794118;0.59712917;0.859;0.64859277;0.829;184;184;184;184
1.0201181;0.77205884;0.64402384;0.835;0.69975966;0.812;184;184;184;184
1.0365218;0.77205884;0.5665304;0.872;0.60393554;0.844;184;184;184;184
0.91491055;0.7867647;0.5927576;0.865;0.6353457;0.842;184;184;184;184
0.9471218;0.7941176;0.5568556;0.875;0.6030551;0.858;184;184;184;184
1.0210121;0.7647059;0.6180266;0.843;0.6623005;0.829;184;184;184;184
0.94015455;0.7941176;0.5482546;0.885;0.57168067;0.879;184;184;184;184
1.136823;0.6764706;0.59817934;0.868;0.60714656;0.863;184;184;184;184
1.184829;0.6838235;0.74508554;0.818;0.7811255;0.818;184;184;184;184
1.2921072;0.6985294;0.5807809;0.854;0.62341005;0.852;184;184;184;184
1.0274496;0.7867647;0.56535226;0.861;0.611354;0.852;184;184;184;184
1.0659994;0.74264705;0.55030143;0.892;0.5718718;0.878;184;184;184;184
0.8932978;0.8014706;0.5704693;0.855;0.62759703;0.843;184;184;184;184
1.0362798;0.77205884;0.57445854;0.875;0.61355674;0.857;184;184;184;184
1.0042204;0.7647059;0.5755822;0.882;0.5973731;0.863;184;184;184;184
0.97291666;0.74264705;0.59203357;0.867;0.6441564;0.854;184;184;184;184
0.7562511;0.8455882;0.5556975;0.863;0.59910935;0.848;184;184;184;184
1.0501144;0.75735295;0.63079274;0.824;0.69522333;0.801;184;184;184;184
