loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.546;0.11764706;146.092;0.104;152.58516;0.087;498;498;498;498
77.612885;0.11029412;87.67137;0.106;88.42312;0.099;498;498;498;498
26.947535;0.09558824;16.993868;0.106;15.815213;0.099;498;498;498;498
14.394738;0.080882356;12.939046;0.107;12.728064;0.126;498;498;498;498
22.993908;0.10294118;22.3171;0.093;22.05385;0.116;498;498;498;498
16.51458;0.13235295;19.244343;0.091;19.484636;0.087;498;498;498;498
28.733082;0.13970588;24.296785;0.107;24.114023;0.126;498;498;498;498
28.343267;0.11029412;28.797388;0.1;29.103292;0.085;498;498;498;498
17.24181;0.10294118;21.85331;0.091;20.72418;0.087;498;498;498;498
7.9470367;0.33088234;13.367773;0.188;13.589162;0.208;498;498;498;498
19.415747;0.073529415;17.998905;0.104;18.322617;0.087;498;498;498;498
18.050095;0.0882353;15.88097;0.116;14.387198;0.117;498;498;498;498
12.273551;0.1764706;9.787236;0.175;11.019893;0.146;498;498;498;498
13.484568;0.080882356;15.78082;0.089;15.249138;0.11;498;498;498;498
10.716524;0.11764706;8.186497;0.107;8.1155;0.089;498;498;498;498
9.300732;0.16911764;9.176952;0.152;9.072628;0.15;498;498;498;498
8.912727;0.05882353;9.245639;0.089;9.046619;0.11;498;498;498;498
7.2578387;0.15441176;9.550776;0.093;8.8468;0.116;498;498;498;498
8.917408;0.15441176;8.698053;0.2;8.385551;0.176;498;498;498;498
6.8677187;0.24264705;8.013562;0.129;7.3557982;0.147;498;498;498;498
10.872283;0.1764706;7.8923163;0.265;7.542701;0.268;498;498;498;498
13.502822;0.10294118;13.292211;0.18;12.745344;0.169;498;498;498;498
12.569769;0.19117647;13.849848;0.117;12.829449;0.133;498;498;498;498
10.249445;0.19117647;8.685414;0.21;8.614314;0.208;498;498;498;498
6.935961;0.18382353;6.387233;0.177;6.415042;0.184;498;498;498;498
4.213971;0.1764706;4.6256576;0.202;4.4197645;0.159;498;498;498;498
2.3284237;0.33088234;2.0593302;0.262;2.0179255;0.294;498;498;498;498
1.808508;0.42647058;1.5685298;0.465;1.600468;0.457;498;498;498;498
1.7309127;0.5441176;1.2930666;0.586;1.3430606;0.577;498;498;498;498
1.4939783;0.5441176;1.722526;0.373;1.782274;0.343;498;498;498;498
