loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.063046;0.13970588;13.750306;0.1;13.166915;0.085;260;260;260;260
4.5158606;0.13235295;4.3824544;0.089;4.1352034;0.11;260;260;260;260
2.3676555;0.10294118;2.382114;0.106;2.380806;0.099;260;260;260;260
2.275145;0.1985294;2.2222075;0.198;2.1893523;0.206;260;260;260;260
2.2383456;0.11764706;2.0890903;0.422;2.1114;0.382;260;260;260;260
2.0667937;0.33088234;2.0312207;0.286;2.0502985;0.287;260;260;260;260
2.0118678;0.43382353;1.926498;0.438;1.9427676;0.413;260;260;260;260
1.9643806;0.3970588;1.9509013;0.361;1.944449;0.353;260;260;260;260
1.9122745;0.38235295;1.8467399;0.374;1.8514194;0.358;260;260;260;260
1.9333938;0.375;1.7831686;0.361;1.7893382;0.343;260;260;260;260
1.7092084;0.49264705;1.699689;0.415;1.7274005;0.394;260;260;260;260
1.7034036;0.4632353;1.5437706;0.554;1.5480913;0.537;260;260;260;260
1.6361943;0.5661765;1.4086984;0.652;1.4417433;0.637;260;260;260;260
1.7449814;0.52205884;1.5676736;0.524;1.625272;0.503;260;260;260;260
1.6672589;0.4852941;1.4393662;0.493;1.4489784;0.476;260;260;260;260
1.5741508;0.5808824;1.3454517;0.532;1.3395799;0.55;260;260;260;260
1.4711044;0.5588235;1.2123551;0.632;1.252136;0.588;260;260;260;260
1.5222394;0.5588235;1.1844285;0.652;1.1766531;0.636;260;260;260;260
1.8810638;0.45588234;1.7727044;0.44;1.8299786;0.41;260;260;260;260
1.8634;0.40441176;1.5708089;0.481;1.6496122;0.469;260;260;260;260
1.3515959;0.6691176;1.2007864;0.622;1.2295774;0.592;260;260;260;260
1.2989857;0.6691176;1.0540733;0.734;1.1282152;0.68;260;260;260;260
1.410422;0.60294116;1.0035764;0.747;1.0709268;0.698;260;260;260;260
1.3331747;0.64705884;1.2968428;0.558;1.2594036;0.573;260;260;260;260
1.253152;0.6544118;0.9910761;0.69;1.0295619;0.667;260;260;260;260
1.3428458;0.6397059;0.94411427;0.719;1.009101;0.689;260;260;260;260
1.5593454;0.5955882;0.9085151;0.745;0.93090355;0.71;260;260;260;260
1.294614;0.60294116;1.0144538;0.618;1.0528374;0.589;260;260;260;260
1.2266239;0.6911765;0.96097624;0.716;0.98205566;0.691;260;260;260;260
1.2519482;0.64705884;0.83951586;0.822;0.8657028;0.785;260;260;260;260
1.376436;0.6397059;0.9940569;0.706;1.0001961;0.706;260;260;260;260
1.2640511;0.6838235;0.9506311;0.715;1.0065211;0.703;260;260;260;260
1.171736;0.6691176;0.92081726;0.726;0.928254;0.725;260;260;260;260
1.7512339;0.5147059;1.5770682;0.456;1.6873839;0.426;260;260;260;260
1.3052094;0.6911765;0.94367975;0.706;1.040801;0.684;260;260;260;260
1.2928745;0.6544118;0.85309136;0.779;0.8911628;0.76;260;260;260;260
1.3671336;0.6617647;0.9199495;0.746;1.0003672;0.693;260;260;260;260
1.2654573;0.6617647;0.8377107;0.756;0.85675895;0.735;260;260;260;260
0.90649444;0.7941176;0.87959766;0.773;0.93611073;0.744;260;260;260;260
1.1446905;0.75735295;0.890209;0.726;0.9316881;0.703;260;260;260;260
1.3500967;0.6617647;0.7665788;0.817;0.83505327;0.789;260;260;260;260
1.3994088;0.6544118;0.8457775;0.738;0.8833374;0.705;260;260;260;260
1.3679613;0.63235295;0.8183961;0.774;0.8557758;0.751;260;260;260;260
1.2073509;0.7132353;0.84921443;0.781;0.89646435;0.736;260;260;260;260
1.5124605;0.5735294;0.9608591;0.731;0.98542523;0.698;260;260;260;260
1.2650418;0.6544118;1.0374947;0.631;1.0678294;0.619;260;260;260;260
1.2644252;0.63235295;0.7838451;0.782;0.81741995;0.776;260;260;260;260
1.4023237;0.6397059;0.91010404;0.733;0.907962;0.749;260;260;260;260
1.011138;0.7352941;0.7276456;0.837;0.77395356;0.829;260;260;260;260
