loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
142.37732;0.05882353;134.62482;0.104;134.65541;0.087;451;451;451;451
26.090483;0.16176471;27.085455;0.107;25.285753;0.126;451;451;451;451
16.725754;0.13970588;19.035055;0.091;18.270187;0.087;451;451;451;451
9.969667;0.080882356;13.541735;0.106;14.265615;0.099;451;451;451;451
19.201506;0.13235295;20.385344;0.098;21.772581;0.094;451;451;451;451
8.978716;0.0882353;11.497439;0.11;11.540853;0.101;451;451;451;451
8.900043;0.0882353;9.756875;0.107;10.149457;0.089;451;451;451;451
10.250362;0.15441176;12.0405035;0.106;11.903504;0.099;451;451;451;451
9.874398;0.11029412;8.09331;0.089;7.823911;0.11;451;451;451;451
5.545596;0.25735295;5.072577;0.26;4.8996572;0.277;451;451;451;451
5.1795564;0.10294118;3.1908784;0.139;3.298516;0.113;451;451;451;451
2.3036318;0.20588236;3.9994898;0.105;4.0181913;0.107;451;451;451;451
2.1919942;0.09558824;2.2774892;0.264;2.2822309;0.245;451;451;451;451
2.3886719;0.21323529;1.9168781;0.55;1.9042649;0.573;451;451;451;451
1.7346226;0.45588234;1.6479229;0.325;1.7147274;0.303;451;451;451;451
1.7028689;0.4632353;1.6751583;0.464;1.7108445;0.439;451;451;451;451
1.5829997;0.5514706;1.4565631;0.624;1.4679267;0.625;451;451;451;451
2.0570948;0.3970588;1.4401048;0.628;1.4770924;0.609;451;451;451;451
1.4834484;0.5955882;1.3264481;0.603;1.3858389;0.599;451;451;451;451
3.247234;0.45588234;3.1247237;0.422;2.902775;0.411;451;451;451;451
3.016261;0.42647058;2.845056;0.586;2.6283336;0.546;451;451;451;451
3.1244721;0.30882353;4.1464477;0.151;4.197085;0.116;451;451;451;451
2.1151314;0.44852942;2.3728404;0.37;2.5563004;0.347;451;451;451;451
3.743879;0.27941176;4.1784434;0.345;4.3273396;0.34;451;451;451;451
3.331089;0.20588236;3.9902773;0.131;4.010464;0.123;451;451;451;451
6.266693;0.23529412;4.7943687;0.394;4.878188;0.39;451;451;451;451
7.07518;0.1764706;8.948376;0.173;8.797813;0.173;451;451;451;451
