loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.719246;0.05147059;43.15888;0.105;42.455986;0.107;342;342;342;342
16.59445;0.11029412;19.549633;0.19;17.648436;0.213;342;342;342;342
12.190865;0.066176474;14.717104;0.159;15.318114;0.161;342;342;342;342
4.8149767;0.16176471;6.4630527;0.098;6.431937;0.094;342;342;342;342
3.3417869;0.0882353;2.8559036;0.174;2.9453394;0.177;342;342;342;342
2.122195;0.25735295;2.0831428;0.186;2.079013;0.153;342;342;342;342
2.052076;0.30147058;1.9819181;0.297;1.9846808;0.316;342;342;342;342
2.0022793;0.21323529;1.9133099;0.303;1.9372593;0.292;342;342;342;342
2.1099644;0.375;1.7230211;0.42;1.7585256;0.404;342;342;342;342
1.668868;0.4852941;1.6683278;0.524;1.6667426;0.52;342;342;342;342
1.8108174;0.42647058;1.6309731;0.453;1.6495514;0.439;342;342;342;342
2.3425193;0.2647059;1.8875898;0.44;1.8900489;0.44;342;342;342;342
2.1053379;0.32352942;1.9192525;0.234;1.8903439;0.232;342;342;342;342
2.2657192;0.3602941;2.3555026;0.447;2.317704;0.458;342;342;342;342
3.2305648;0.44117647;3.0481186;0.474;2.8642085;0.457;342;342;342;342
2.0506496;0.38235295;2.659139;0.125;2.6781456;0.095;342;342;342;342
2.5877671;0.41911766;2.4824831;0.306;2.7832963;0.257;342;342;342;342
1.8697114;0.4117647;1.3661658;0.527;1.4239599;0.484;342;342;342;342
1.706054;0.5588235;1.2605928;0.61;1.2593209;0.63;342;342;342;342
1.491524;0.5735294;1.2350628;0.69;1.2541509;0.672;342;342;342;342
2.0829074;0.45588234;1.2415994;0.652;1.3229063;0.607;342;342;342;342
1.5770063;0.5514706;1.2102544;0.659;1.2562208;0.636;342;342;342;342
1.4973519;0.5661765;1.4147207;0.498;1.4490099;0.483;342;342;342;342
1.2866656;0.5955882;1.1836605;0.609;1.1963049;0.599;342;342;342;342
1.5053972;0.52205884;1.2774756;0.532;1.2820883;0.523;342;342;342;342
1.5169683;0.5441176;1.1091584;0.679;1.1272008;0.648;342;342;342;342
1.4047195;0.6102941;1.2711194;0.566;1.2887621;0.582;342;342;342;342
1.5864657;0.5514706;0.9580282;0.759;1.0012665;0.719;342;342;342;342
1.4580729;0.5588235;1.0550985;0.716;1.0676858;0.712;342;342;342;342
1.417723;0.5955882;1.0012556;0.689;1.0659311;0.658;342;342;342;342
1.4181484;0.5808824;1.0756991;0.653;1.101166;0.642;342;342;342;342
1.5323355;0.6397059;1.0776445;0.641;1.0893112;0.649;342;342;342;342
1.7701169;0.5147059;1.4071196;0.684;1.5269715;0.68;342;342;342;342
2.1204703;0.3897059;1.2440395;0.555;1.2841942;0.541;342;342;342;342
1.4912077;0.6764706;1.1461526;0.634;1.1898571;0.609;342;342;342;342
1.4210863;0.5882353;1.1543413;0.597;1.1692587;0.609;342;342;342;342
1.4384236;0.5808824;0.92107236;0.714;0.9503706;0.713;342;342;342;342
1.5047399;0.5955882;0.8795107;0.772;0.92140037;0.758;342;342;342;342
1.1324697;0.72794116;0.9782182;0.715;0.99519074;0.715;342;342;342;342
1.3475595;0.6691176;0.87930983;0.756;0.8977873;0.722;342;342;342;342
1.4029573;0.5955882;0.8096311;0.806;0.81618804;0.781;342;342;342;342
1.4265951;0.6397059;1.0091236;0.681;0.9990357;0.687;342;342;342;342
1.6220202;0.5808824;1.0535337;0.637;1.0207024;0.641;342;342;342;342
1.3737926;0.6544118;1.0182784;0.685;1.0372955;0.658;342;342;342;342
1.3692232;0.64705884;1.2255679;0.603;1.3022391;0.595;342;342;342;342
2.057959;0.49264705;1.1490619;0.656;1.164549;0.634;342;342;342;342
1.1746138;0.72794116;1.03584;0.663;1.0433123;0.655;342;342;342;342
1.4060748;0.5294118;0.95543677;0.698;0.9978114;0.69;342;342;342;342
1.744659;0.5147059;1.2872639;0.621;1.3036553;0.622;342;342;342;342
1.1319941;0.6838235;0.86780894;0.761;0.878032;0.747;342;342;342;342
1.2386887;0.6544118;0.95429146;0.681;1.0072614;0.682;342;342;342;342
1.5263947;0.6397059;1.1983534;0.529;1.2198025;0.506;342;342;342;342
1.4410816;0.63235295;1.0141628;0.64;1.0325596;0.633;342;342;342;342
1.1963454;0.6764706;0.9207562;0.744;0.9300609;0.746;342;342;342;342
1.1780705;0.7058824;0.79117894;0.796;0.8002197;0.78;342;342;342;342
1.3499177;0.64705884;0.7718019;0.811;0.80913854;0.788;342;342;342;342
1.1161884;0.6911765;0.7761646;0.808;0.801713;0.804;342;342;342;342
1.3414698;0.6617647;0.8211597;0.754;0.8423466;0.737;342;342;342;342
1.5424359;0.5588235;1.0448571;0.663;1.0719157;0.639;342;342;342;342
1.3306053;0.6544118;1.0478482;0.625;1.136468;0.562;342;342;342;342
1.4160423;0.61764705;0.9668016;0.685;1.0435514;0.633;342;342;342;342
1.1971089;0.7205882;0.898963;0.721;0.87975806;0.749;342;342;342;342
1.3574862;0.6764706;0.7626009;0.796;0.7482087;0.802;342;342;342;342
1.4329491;0.5588235;1.0635995;0.676;1.0828992;0.661;342;342;342;342
1.272075;0.6544118;1.040138;0.719;1.1020815;0.694;342;342;342;342
1.4512081;0.5735294;0.9690152;0.668;1.0045372;0.655;342;342;342;342
1.164502;0.7352941;0.9231146;0.731;0.9230311;0.731;342;342;342;342
1.210834;0.6838235;0.7601961;0.791;0.79147863;0.776;342;342;342;342
1.3661083;0.6544118;1.0230243;0.65;1.0240829;0.647;342;342;342;342
1.0597998;0.7867647;0.8073904;0.787;0.81023294;0.775;342;342;342;342
1.4696243;0.52205884;0.89571154;0.71;0.8873695;0.731;342;342;342;342
1.7026147;0.60294116;0.99215263;0.672;1.0193808;0.648;342;342;342;342
1.1314212;0.6911765;1.0605594;0.674;1.1078836;0.63;342;342;342;342
1.2356946;0.7058824;0.9238935;0.695;0.9801019;0.686;342;342;342;342
1.2941471;0.6911765;0.8975902;0.768;0.90538806;0.741;342;342;342;342
1.210247;0.6985294;0.7681239;0.78;0.76700515;0.775;342;342;342;342
1.092536;0.74264705;0.8486568;0.717;0.8574736;0.721;342;342;342;342
1.3263637;0.6397059;0.9028921;0.756;0.9303955;0.739;342;342;342;342
1.1011735;0.7205882;0.9350807;0.73;1.0361301;0.669;342;342;342;342
1.3745558;0.6617647;0.8324762;0.764;0.8738548;0.742;342;342;342;342
1.2013869;0.61764705;0.9999903;0.664;1.0762098;0.628;342;342;342;342
1.4529366;0.50735295;0.82815665;0.756;0.84828365;0.739;342;342;342;342
1.2207239;0.7058824;0.7168271;0.847;0.7288361;0.837;342;342;342;342
1.522741;0.6102941;0.8642252;0.756;0.86738056;0.75;342;342;342;342
1.4710824;0.5955882;0.82572126;0.774;0.82511944;0.763;342;342;342;342
1.337743;0.625;1.060544;0.654;1.1178612;0.621;342;342;342;342
1.2965;0.5955882;0.9505881;0.703;0.9608051;0.684;342;342;342;342
1.3917837;0.6544118;0.82267064;0.764;0.8682691;0.741;342;342;342;342
1.3288939;0.64705884;0.69341177;0.846;0.68531597;0.839;342;342;342;342
1.1843271;0.6911765;0.78226733;0.801;0.8464916;0.759;342;342;342;342
1.1667255;0.6985294;0.7657282;0.805;0.835029;0.785;342;342;342;342
1.371877;0.60294116;0.7899093;0.784;0.7879669;0.775;342;342;342;342
1.3224046;0.5735294;0.8594358;0.732;0.9029936;0.706;342;342;342;342
1.0827847;0.7647059;1.0281023;0.659;1.0328376;0.666;342;342;342;342
1.1776817;0.6617647;0.9514927;0.706;0.9121027;0.735;342;342;342;342
1.4913387;0.5808824;0.98611915;0.682;1.0729097;0.648;342;342;342;342
1.4432824;0.6102941;0.9172345;0.72;0.9660795;0.686;342;342;342;342
1.2727108;0.6764706;0.7891353;0.783;0.8111595;0.774;342;342;342;342
1.2480085;0.6838235;0.7374607;0.785;0.7841741;0.768;342;342;342;342
1.2597128;0.72794116;0.7832544;0.78;0.7931185;0.778;342;342;342;342
1.2195592;0.7352941;0.67617863;0.846;0.69677174;0.828;342;342;342;342
1.4125727;0.6544118;0.7887549;0.77;0.8080208;0.757;342;342;342;342
1.5689499;0.6102941;0.926427;0.699;0.92520785;0.693;342;342;342;342
1.3084747;0.61764705;0.6878108;0.833;0.7297587;0.814;342;342;342;342
1.0980844;0.72794116;0.8675907;0.734;0.9126869;0.708;342;342;342;342
1.0478216;0.7647059;0.87989384;0.711;0.91642386;0.7;342;342;342;342
0.9124793;0.75;0.7154102;0.799;0.7571492;0.794;342;342;342;342
1.2507995;0.6764706;0.6997944;0.845;0.71331894;0.843;342;342;342;342
1.274974;0.6691176;0.78815824;0.777;0.7764147;0.795;342;342;342;342
1.3525925;0.64705884;0.8543586;0.751;0.85561424;0.745;342;342;342;342
1.4051752;0.6691176;0.8628918;0.754;0.8904659;0.75;342;342;342;342
1.1873002;0.7205882;1.0410507;0.657;1.0729715;0.628;342;342;342;342
1.7284285;0.5588235;0.7683442;0.785;0.7701564;0.789;342;342;342;342
1.0265303;0.7352941;0.73768115;0.806;0.78515786;0.79;342;342;342;342
1.224999;0.7205882;0.7700933;0.778;0.8277158;0.758;342;342;342;342
1.5475516;0.63235295;0.92406017;0.726;0.935484;0.701;342;342;342;342
1.375268;0.63235295;0.9407102;0.7;0.9240808;0.711;342;342;342;342
1.0192528;0.7647059;0.7873635;0.783;0.8058245;0.766;342;342;342;342
1.1754893;0.6911765;0.7667294;0.801;0.7832551;0.784;342;342;342;342
1.6011358;0.5735294;0.8689346;0.768;0.8816315;0.748;342;342;342;342
1.2861093;0.6544118;0.94760996;0.737;0.94030386;0.725;342;342;342;342
1.3878149;0.6102941;0.96880156;0.712;1.0620824;0.669;342;342;342;342
1.1759554;0.7352941;0.73141503;0.81;0.76305616;0.78;342;342;342;342
1.212913;0.7058824;0.931372;0.748;0.9451172;0.744;342;342;342;342
1.3240207;0.63235295;0.7117782;0.824;0.7198912;0.806;342;342;342;342
