loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.9149;0.073529415;17.752325;0.093;17.712582;0.116;279;279;279;279
7.6459756;0.073529415;5.4073524;0.1;5.829087;0.085;279;279;279;279
2.5508149;0.16911764;2.4229465;0.177;2.44054;0.157;279;279;279;279
2.1834397;0.1985294;2.3058915;0.143;2.3257122;0.138;279;279;279;279
2.1641037;0.27941176;2.1597736;0.176;2.1563842;0.162;279;279;279;279
2.1685445;0.15441176;2.0245697;0.486;2.0737658;0.457;279;279;279;279
2.1968174;0.125;2.0180974;0.381;2.039949;0.36;279;279;279;279
2.0919852;0.31617647;2.0125036;0.449;1.9818556;0.464;279;279;279;279
1.9902463;0.2720588;1.829727;0.456;1.8517585;0.438;279;279;279;279
1.7538524;0.50735295;1.7988453;0.464;1.8685622;0.454;279;279;279;279
1.9016073;0.3529412;1.765878;0.462;1.7779169;0.428;279;279;279;279
2.037083;0.3602941;1.6871406;0.449;1.7314135;0.449;279;279;279;279
1.780787;0.4632353;1.5887158;0.471;1.6831294;0.429;279;279;279;279
1.4997911;0.5955882;1.4813241;0.606;1.5993357;0.565;279;279;279;279
1.817883;0.4779412;1.7430762;0.577;1.8745695;0.543;279;279;279;279
1.7166489;0.4852941;1.4425393;0.503;1.4878756;0.492;279;279;279;279
1.7455195;0.4117647;1.4364468;0.461;1.4510897;0.457;279;279;279;279
1.7019105;0.49264705;1.2136006;0.611;1.2753265;0.599;279;279;279;279
1.473977;0.5955882;1.2465839;0.584;1.2877733;0.556;279;279;279;279
1.5713997;0.5588235;1.2084924;0.684;1.3023056;0.664;279;279;279;279
1.6946295;0.5367647;1.2212814;0.57;1.2882576;0.534;279;279;279;279
1.4845787;0.64705884;1.4725417;0.527;1.4813652;0.517;279;279;279;279
1.4708117;0.5808824;1.3296022;0.535;1.3655745;0.55;279;279;279;279
1.3730764;0.5735294;1.0352777;0.702;1.0997728;0.685;279;279;279;279
1.3666829;0.5661765;1.1854869;0.577;1.2311082;0.569;279;279;279;279
1.3972223;0.5514706;0.9740559;0.721;1.0425267;0.709;279;279;279;279
1.351888;0.6102941;1.0171804;0.702;1.0328934;0.701;279;279;279;279
1.573804;0.5955882;1.0096827;0.728;1.0459834;0.719;279;279;279;279
1.3403461;0.64705884;0.8966654;0.749;0.91783124;0.756;279;279;279;279
1.423032;0.625;0.8929873;0.759;0.931091;0.747;279;279;279;279
1.170076;0.6102941;0.940151;0.737;0.96494496;0.704;279;279;279;279
1.3744029;0.5808824;1.0889273;0.645;1.1483245;0.612;279;279;279;279
1.3367678;0.61764705;1.1056733;0.633;1.1476483;0.616;279;279;279;279
1.2432803;0.6691176;0.8838606;0.735;0.9525455;0.717;279;279;279;279
1.2134066;0.6838235;0.87073046;0.774;0.8845437;0.757;279;279;279;279
