loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5157485;0.125;2.5014188;0.106;2.4635148;0.099;157;157;157;157
2.3087196;0.21323529;2.311763;0.116;2.3069587;0.115;157;157;157;157
2.1620312;0.18382353;2.194633;0.245;2.2083862;0.242;157;157;157;157
2.094295;0.33088234;2.0751126;0.194;2.1018963;0.16;157;157;157;157
2.0221322;0.36764705;1.9221567;0.444;1.9428893;0.422;157;157;157;157
1.931604;0.3970588;1.7602714;0.509;1.8092084;0.482;157;157;157;157
1.7448785;0.5;1.5839326;0.534;1.627728;0.496;157;157;157;157
1.5283282;0.5882353;1.5520236;0.489;1.58192;0.462;157;157;157;157
1.7586572;0.4779412;1.3510753;0.565;1.396678;0.546;157;157;157;157
1.5101545;0.61764705;1.345166;0.539;1.419349;0.5;157;157;157;157
1.6462438;0.5441176;1.1625116;0.671;1.1826609;0.66;157;157;157;157
1.3764948;0.7205882;1.1308639;0.654;1.1638654;0.639;157;157;157;157
1.4658223;0.5441176;1.058887;0.753;1.087362;0.761;157;157;157;157
1.3828213;0.5735294;1.0020518;0.727;1.0357537;0.707;157;157;157;157
1.748205;0.5735294;1.0518965;0.678;1.0865086;0.657;157;157;157;157
1.58143;0.5735294;0.9913938;0.707;1.0562522;0.667;157;157;157;157
1.4935935;0.5661765;0.94904405;0.724;0.97117674;0.709;157;157;157;157
1.4840903;0.60294116;0.9059612;0.722;0.9377984;0.687;157;157;157;157
1.2291018;0.6911765;0.9352041;0.765;0.9714599;0.769;157;157;157;157
1.3434867;0.64705884;0.9079358;0.765;0.94882196;0.729;157;157;157;157
1.3311644;0.6985294;0.80555785;0.825;0.82567173;0.815;157;157;157;157
1.3089467;0.6691176;0.7852204;0.848;0.80689746;0.829;157;157;157;157
1.2722819;0.64705884;0.90539604;0.732;0.9419298;0.731;157;157;157;157
1.0757259;0.7794118;0.7487406;0.849;0.76010865;0.852;157;157;157;157
1.1715895;0.72794116;0.7880179;0.791;0.81979954;0.778;157;157;157;157
1.1250417;0.74264705;0.71532613;0.843;0.7447199;0.837;157;157;157;157
1.2493291;0.6838235;0.7972546;0.761;0.851194;0.743;157;157;157;157
1.3043032;0.6764706;0.7769448;0.799;0.8055109;0.792;157;157;157;157
1.0959997;0.7132353;0.7085624;0.826;0.75691056;0.81;157;157;157;157
1.3408026;0.6985294;0.7840664;0.777;0.8212727;0.771;157;157;157;157
0.9998252;0.75;0.836211;0.734;0.8811206;0.704;157;157;157;157
1.1108718;0.74264705;0.77954143;0.79;0.7950875;0.784;157;157;157;157
1.1115705;0.75;0.68960905;0.829;0.7081605;0.833;157;157;157;157
1.2756761;0.72794116;0.7355695;0.818;0.7463497;0.833;157;157;157;157
1.1425782;0.7132353;0.71875626;0.819;0.7147037;0.836;157;157;157;157
1.2333791;0.6764706;0.710343;0.83;0.71401554;0.822;157;157;157;157
1.1784562;0.7132353;0.6671271;0.836;0.6908378;0.831;157;157;157;157
1.1045452;0.7132353;0.7121248;0.804;0.729046;0.82;157;157;157;157
1.2093041;0.6838235;0.7724215;0.792;0.8114093;0.765;157;157;157;157
1.3910495;0.6691176;0.6400567;0.855;0.6738695;0.841;157;157;157;157
1.2058809;0.7058824;0.6319916;0.862;0.6342064;0.866;157;157;157;157
1.1736068;0.72794116;0.72154415;0.807;0.7386502;0.807;157;157;157;157
1.4112272;0.6617647;0.8037898;0.746;0.8880123;0.722;157;157;157;157
1.1461933;0.7352941;0.68015397;0.823;0.67506915;0.825;157;157;157;157
1.0728905;0.7794118;0.6310511;0.857;0.6412772;0.85;157;157;157;157
0.8886366;0.7867647;0.6385828;0.843;0.65188885;0.844;157;157;157;157
1.1874574;0.6985294;0.76033807;0.771;0.8015756;0.77;157;157;157;157
1.0843428;0.7647059;0.65704066;0.858;0.64542365;0.855;157;157;157;157
1.087303;0.7132353;0.70413095;0.813;0.7207884;0.801;157;157;157;157
0.9609255;0.77205884;0.63603896;0.834;0.6815155;0.83;157;157;157;157
0.92068136;0.72794116;0.65276825;0.837;0.68189627;0.823;157;157;157;157
0.88277614;0.7794118;0.654547;0.834;0.66414595;0.824;157;157;157;157
1.0974942;0.7205882;0.61613435;0.842;0.64158434;0.848;157;157;157;157
1.077143;0.74264705;0.574067;0.864;0.58664346;0.862;157;157;157;157
0.87442815;0.8088235;0.6447391;0.84;0.67029685;0.837;157;157;157;157
0.96378034;0.7794118;0.5852245;0.864;0.6164079;0.855;157;157;157;157
1.0474102;0.75735295;0.6151497;0.859;0.6386195;0.848;157;157;157;157
1.2441312;0.6911765;0.67049575;0.815;0.6616115;0.812;157;157;157;157
0.9759221;0.7058824;0.62180674;0.836;0.63219357;0.826;157;157;157;157
1.2868408;0.6617647;0.57885855;0.845;0.5917886;0.85;157;157;157;157
0.9706918;0.75;0.60229236;0.857;0.5999422;0.868;157;157;157;157
0.9309508;0.8014706;0.6181041;0.847;0.6367768;0.848;157;157;157;157
0.9907388;0.7794118;0.5735669;0.867;0.6059284;0.869;157;157;157;157
1.0099711;0.7794118;0.6625885;0.839;0.6567124;0.845;157;157;157;157
0.93330365;0.8161765;0.6355804;0.846;0.6198774;0.854;157;157;157;157
1.1466335;0.7132353;0.6989068;0.819;0.71647245;0.806;157;157;157;157
1.1061281;0.74264705;0.5768323;0.876;0.60340625;0.86;157;157;157;157
1.137202;0.6985294;0.61487496;0.856;0.6295941;0.867;157;157;157;157
1.2561078;0.7132353;0.58469427;0.87;0.5829059;0.871;157;157;157;157
1.0547051;0.74264705;0.55184346;0.871;0.58520204;0.864;157;157;157;157
1.0918323;0.7205882;0.7141926;0.812;0.7039451;0.815;157;157;157;157
1.0702995;0.75;0.5633573;0.874;0.57911277;0.863;157;157;157;157
1.1281443;0.7132353;0.5559455;0.881;0.5641164;0.879;157;157;157;157
0.9746913;0.77205884;0.64326054;0.838;0.67972666;0.836;157;157;157;157
1.1643972;0.7205882;0.58520406;0.855;0.6474174;0.826;157;157;157;157
1.042413;0.75735295;0.6290452;0.838;0.6915104;0.815;157;157;157;157
1.0101402;0.7647059;0.55485624;0.87;0.5745474;0.864;157;157;157;157
0.9234709;0.7941176;0.6202365;0.846;0.67081404;0.829;157;157;157;157
1.0628014;0.7132353;0.61582714;0.855;0.6291741;0.85;157;157;157;157
1.0704788;0.72794116;0.64068973;0.848;0.6498157;0.84;157;157;157;157
1.0469103;0.74264705;0.5947403;0.854;0.6041381;0.854;157;157;157;157
1.0240117;0.75735295;0.55508584;0.862;0.56315106;0.854;157;157;157;157
1.0342553;0.74264705;0.6391869;0.845;0.67426604;0.836;157;157;157;157
0.9199479;0.7794118;0.57074565;0.865;0.56803674;0.856;157;157;157;157
0.7988252;0.8088235;0.5605472;0.863;0.57708377;0.851;157;157;157;157
1.1670485;0.72794116;0.58685404;0.856;0.5919527;0.844;157;157;157;157
0.9796606;0.7647059;0.6201248;0.853;0.62815565;0.832;157;157;157;157
1.0617577;0.7352941;0.62588847;0.848;0.60223866;0.861;157;157;157;157
1.3096238;0.6838235;0.5429694;0.867;0.5581362;0.849;157;157;157;157
