loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3080568;0.080882356;2.2865791;0.167;2.2908142;0.141;60;60;60;60
2.2505035;0.15441176;2.234854;0.256;2.2365224;0.232;60;60;60;60
2.0889263;0.22794117;1.9975708;0.379;1.994931;0.362;60;60;60;60
1.81108;0.4779412;1.622203;0.531;1.6526906;0.527;60;60;60;60
1.5431467;0.5808824;1.2804855;0.599;1.3346045;0.598;60;60;60;60
1.2980042;0.6397059;1.0592971;0.686;1.1089392;0.693;60;60;60;60
1.1734505;0.6764706;0.96282923;0.732;1.0256044;0.727;60;60;60;60
1.5282564;0.6102941;0.9333665;0.753;0.97590935;0.75;60;60;60;60
1.2703674;0.625;0.87890685;0.783;0.9153305;0.774;60;60;60;60
1.3399217;0.63235295;0.8618333;0.768;0.89603275;0.765;60;60;60;60
1.267564;0.6764706;0.854177;0.774;0.8749484;0.781;60;60;60;60
1.3562521;0.64705884;0.77256596;0.799;0.8036309;0.791;60;60;60;60
1.2908331;0.72794116;0.7446904;0.805;0.75412226;0.814;60;60;60;60
1.1347694;0.7352941;0.793805;0.779;0.7794928;0.809;60;60;60;60
1.0090922;0.7647059;0.75678843;0.795;0.77553403;0.776;60;60;60;60
1.1389462;0.7132353;0.7149055;0.818;0.7299063;0.808;60;60;60;60
1.0626389;0.7794118;0.7041469;0.825;0.7093061;0.841;60;60;60;60
1.1130214;0.72794116;0.6791705;0.835;0.6700221;0.843;60;60;60;60
1.2961591;0.6985294;0.66013944;0.841;0.6610254;0.853;60;60;60;60
1.1596292;0.6911765;0.67199016;0.845;0.6640755;0.848;60;60;60;60
1.1206751;0.6985294;0.66688734;0.833;0.6726931;0.838;60;60;60;60
1.2017808;0.6911765;0.6652681;0.844;0.64704585;0.857;60;60;60;60
1.1267228;0.7132353;0.6435391;0.831;0.6390113;0.855;60;60;60;60
1.0115168;0.7647059;0.6732888;0.832;0.6447172;0.86;60;60;60;60
1.1605998;0.7352941;0.61369413;0.852;0.6159454;0.851;60;60;60;60
1.2542752;0.6544118;0.6910277;0.814;0.6879423;0.82;60;60;60;60
1.0616161;0.75;0.6762206;0.834;0.67158264;0.84;60;60;60;60
0.98543257;0.7867647;0.6146969;0.85;0.614362;0.861;60;60;60;60
1.286316;0.6764706;0.60913855;0.856;0.5887117;0.868;60;60;60;60
0.97856206;0.74264705;0.62214196;0.858;0.63204676;0.848;60;60;60;60
1.0593065;0.7647059;0.58694065;0.872;0.5775082;0.87;60;60;60;60
0.8945169;0.77205884;0.6382644;0.857;0.6105371;0.862;60;60;60;60
1.0368637;0.77205884;0.600751;0.854;0.6051446;0.85;60;60;60;60
1.4208575;0.6617647;0.5953411;0.877;0.5785124;0.875;60;60;60;60
1.125153;0.6764706;0.6527539;0.859;0.6563015;0.851;60;60;60;60
0.9463941;0.77205884;0.60258806;0.871;0.5927826;0.875;60;60;60;60
0.9821555;0.77205884;0.5899712;0.868;0.56846124;0.87;60;60;60;60
0.8562671;0.8088235;0.58561516;0.866;0.58609664;0.874;60;60;60;60
1.0655279;0.74264705;0.6085693;0.873;0.6106212;0.855;60;60;60;60
1.0908709;0.75;0.62141585;0.85;0.6118242;0.852;60;60;60;60
1.0838995;0.7352941;0.6087604;0.875;0.5925934;0.864;60;60;60;60
0.9793883;0.7794118;0.57657135;0.875;0.56898;0.871;60;60;60;60
1.0959332;0.7205882;0.59780985;0.873;0.58509165;0.859;60;60;60;60
1.0991259;0.7352941;0.5832128;0.858;0.5834116;0.854;60;60;60;60
1.0995976;0.7205882;0.5548877;0.874;0.54432786;0.871;60;60;60;60
1.0146292;0.75735295;0.5646744;0.869;0.56710917;0.862;60;60;60;60
1.0059013;0.77205884;0.5980511;0.872;0.5782581;0.872;60;60;60;60
0.9789534;0.74264705;0.68058294;0.838;0.6466725;0.847;60;60;60;60
0.96012;0.7867647;0.5663763;0.865;0.57524717;0.848;60;60;60;60
1.0207024;0.7352941;0.59942544;0.867;0.58116364;0.852;60;60;60;60
0.7583403;0.8235294;0.5924849;0.871;0.5729969;0.868;60;60;60;60
0.90092087;0.77205884;0.5566948;0.871;0.54025316;0.875;60;60;60;60
0.8047164;0.8235294;0.58185965;0.877;0.5596957;0.872;60;60;60;60
0.94025445;0.7941176;0.5590892;0.874;0.5734131;0.861;60;60;60;60
1.0187794;0.7352941;0.5894656;0.882;0.5635028;0.875;60;60;60;60
1.072773;0.75735295;0.57725173;0.861;0.562314;0.872;60;60;60;60
0.93178165;0.74264705;0.55285436;0.87;0.55151236;0.875;60;60;60;60
1.0105231;0.7647059;0.5657509;0.869;0.55514055;0.862;60;60;60;60
1.0270756;0.72794116;0.5608779;0.865;0.5594317;0.862;60;60;60;60
0.8843488;0.7867647;0.5523649;0.885;0.53749996;0.873;60;60;60;60
0.949772;0.77205884;0.5533161;0.873;0.5474067;0.88;60;60;60;60
1.082209;0.7205882;0.542904;0.886;0.52908176;0.873;60;60;60;60
0.94612837;0.7867647;0.58386695;0.868;0.5762482;0.866;60;60;60;60
1.0318707;0.75735295;0.5616134;0.872;0.56248254;0.87;60;60;60;60
0.81643;0.8161765;0.5596396;0.879;0.54050446;0.876;60;60;60;60
0.9226687;0.7647059;0.6034546;0.851;0.5888701;0.855;60;60;60;60
0.9316319;0.7647059;0.5516179;0.874;0.5445603;0.875;60;60;60;60
1.1227033;0.75;0.5356068;0.885;0.5269823;0.878;60;60;60;60
1.0414143;0.7794118;0.55845386;0.877;0.53636134;0.876;60;60;60;60
0.8507335;0.8088235;0.57144773;0.892;0.5575303;0.878;60;60;60;60
0.85986173;0.7941176;0.5887296;0.867;0.5837142;0.863;60;60;60;60
0.8792431;0.7647059;0.5760013;0.867;0.5535898;0.88;60;60;60;60
0.8741827;0.7941176;0.5236096;0.876;0.52590966;0.875;60;60;60;60
1.0813407;0.75735295;0.5819983;0.853;0.5838225;0.85;60;60;60;60
0.85188574;0.8161765;0.5407597;0.883;0.53143376;0.877;60;60;60;60
0.9728911;0.7794118;0.5787275;0.869;0.544408;0.883;60;60;60;60
0.9396977;0.7647059;0.5766957;0.881;0.5555546;0.88;60;60;60;60
0.93437755;0.75;0.5700161;0.86;0.57248026;0.849;60;60;60;60
1.0634493;0.77205884;0.5482051;0.877;0.5269732;0.875;60;60;60;60
0.83326405;0.8088235;0.5619101;0.873;0.55370325;0.874;60;60;60;60
0.9549966;0.75;0.5328487;0.87;0.5299445;0.874;60;60;60;60
0.7926988;0.8088235;0.54370165;0.877;0.5349426;0.866;60;60;60;60
0.9894581;0.7352941;0.5811762;0.867;0.58652556;0.844;60;60;60;60
0.6182135;0.8455882;0.5438679;0.873;0.5300231;0.871;60;60;60;60
0.97266054;0.7867647;0.55405575;0.873;0.5336202;0.873;60;60;60;60
0.9749303;0.77205884;0.5526279;0.871;0.53241813;0.88;60;60;60;60
0.8125276;0.8235294;0.5354316;0.88;0.5191066;0.875;60;60;60;60
1.0813705;0.7352941;0.5411251;0.881;0.51632345;0.886;60;60;60;60
0.8710002;0.7794118;0.56957996;0.875;0.53514796;0.887;60;60;60;60
0.9339478;0.8014706;0.5685677;0.865;0.5413876;0.872;60;60;60;60
1.0271792;0.75735295;0.59338397;0.86;0.5542033;0.872;60;60;60;60
0.8216275;0.8382353;0.538042;0.873;0.5147145;0.883;60;60;60;60
0.73566675;0.8382353;0.5528393;0.862;0.54281384;0.861;60;60;60;60
0.92525095;0.8014706;0.6415105;0.841;0.6022442;0.852;60;60;60;60
1.0771068;0.72794116;0.57886803;0.851;0.5442425;0.862;60;60;60;60
1.0487864;0.7132353;0.5987795;0.857;0.5849568;0.862;60;60;60;60
0.88244176;0.77205884;0.5660611;0.872;0.5501602;0.872;60;60;60;60
0.6804933;0.85294116;0.55348045;0.87;0.517965;0.886;60;60;60;60
1.0074009;0.7647059;0.54068357;0.879;0.51213443;0.885;60;60;60;60
0.9174062;0.75735295;0.5534065;0.874;0.5154627;0.881;60;60;60;60
0.91397446;0.8014706;0.5616649;0.855;0.5596134;0.861;60;60;60;60
0.97839725;0.7647059;0.56713086;0.878;0.5271474;0.88;60;60;60;60
0.82768774;0.8382353;0.58382493;0.856;0.57433933;0.861;60;60;60;60
0.7461482;0.8382353;0.5549765;0.87;0.5275363;0.876;60;60;60;60
1.0120046;0.74264705;0.5453864;0.874;0.52800775;0.887;60;60;60;60
0.7586732;0.8235294;0.51870173;0.881;0.50024855;0.88;60;60;60;60
0.81406856;0.8088235;0.5154533;0.882;0.50091153;0.872;60;60;60;60
0.8199531;0.8088235;0.59113723;0.854;0.5790651;0.863;60;60;60;60
0.96116436;0.75735295;0.5496029;0.88;0.5160832;0.878;60;60;60;60
1.0822849;0.7132353;0.53829247;0.878;0.5197057;0.882;60;60;60;60
0.9785385;0.75;0.5084486;0.884;0.50051373;0.872;60;60;60;60
0.8590635;0.7647059;0.5742551;0.877;0.5261985;0.885;60;60;60;60
1.0175415;0.7352941;0.5595401;0.873;0.5441759;0.881;60;60;60;60
0.76431876;0.7941176;0.53719574;0.874;0.5244661;0.879;60;60;60;60
0.9218718;0.7794118;0.5295215;0.868;0.51286644;0.88;60;60;60;60
0.61323035;0.8308824;0.5735072;0.863;0.5568197;0.86;60;60;60;60
