loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.970518;0.1764706;8.544399;0.104;9.2965765;0.087;248;248;248;248
4.004296;0.125;3.4025528;0.105;3.3953083;0.107;248;248;248;248
2.3189077;0.22058824;2.2399096;0.24;2.2389598;0.207;248;248;248;248
2.194705;0.22058824;2.2118955;0.22;2.2224543;0.193;248;248;248;248
2.1625752;0.13970588;2.1509202;0.11;2.171664;0.103;248;248;248;248
2.187047;0.25;2.096298;0.311;2.1024745;0.311;248;248;248;248
2.0158045;0.3897059;2.009926;0.375;2.0201683;0.368;248;248;248;248
1.9194356;0.32352942;1.9433835;0.314;1.9917897;0.266;248;248;248;248
2.0213547;0.2720588;1.8161967;0.423;1.8479885;0.373;248;248;248;248
2.0046117;0.30882353;1.7972571;0.485;1.7991745;0.481;248;248;248;248
1.7111266;0.5588235;1.7131362;0.471;1.7725621;0.43;248;248;248;248
1.7281005;0.44852942;1.5757889;0.577;1.5823171;0.565;248;248;248;248
1.7334228;0.42647058;1.5127505;0.468;1.560927;0.446;248;248;248;248
1.79544;0.3970588;1.4707446;0.497;1.5398519;0.495;248;248;248;248
1.7462395;0.5147059;1.3029114;0.651;1.3541003;0.608;248;248;248;248
1.4303609;0.6102941;1.27378;0.61;1.3313645;0.601;248;248;248;248
1.5554296;0.50735295;1.1694409;0.663;1.1994189;0.65;248;248;248;248
1.4619012;0.52205884;1.1990665;0.606;1.2935323;0.549;248;248;248;248
1.5069495;0.60294116;1.138229;0.722;1.1703655;0.688;248;248;248;248
1.4222344;0.5661765;1.2318183;0.598;1.2458661;0.602;248;248;248;248
1.3983998;0.6102941;1.3057803;0.504;1.3497832;0.498;248;248;248;248
1.4690561;0.5882353;1.0269399;0.731;1.0376859;0.733;248;248;248;248
1.5120457;0.5588235;1.0750406;0.695;1.0870166;0.679;248;248;248;248
1.4331688;0.63235295;0.9939683;0.71;1.0257338;0.704;248;248;248;248
1.3867532;0.60294116;1.0226414;0.734;1.1116457;0.687;248;248;248;248
1.2667484;0.6985294;1.0764903;0.673;1.1379216;0.676;248;248;248;248
1.1296288;0.7058824;0.9477905;0.731;0.96275055;0.7;248;248;248;248
1.1185812;0.7205882;0.9750497;0.705;1.0004369;0.703;248;248;248;248
1.4834465;0.5808824;1.0278159;0.699;1.006894;0.715;248;248;248;248
1.3375052;0.6617647;0.94695127;0.726;1.0036842;0.685;248;248;248;248
1.2326766;0.7132353;0.8455971;0.785;0.88838154;0.768;248;248;248;248
1.1162345;0.72794116;0.9425423;0.752;0.9975188;0.721;248;248;248;248
1.1812079;0.72794116;0.93929917;0.696;0.9590144;0.678;248;248;248;248
1.2795928;0.7058824;0.84998095;0.763;0.8758949;0.747;248;248;248;248
1.2585166;0.6544118;0.84944904;0.786;0.861872;0.774;248;248;248;248
1.3894066;0.63235295;0.81252813;0.779;0.8262314;0.793;248;248;248;248
1.1700674;0.7132353;0.81017643;0.791;0.8309615;0.779;248;248;248;248
1.3633446;0.6544118;1.0107738;0.747;1.0142739;0.75;248;248;248;248
1.3919709;0.5808824;0.90520704;0.743;0.8977687;0.76;248;248;248;248
1.083503;0.7647059;0.8266623;0.795;0.82788795;0.796;248;248;248;248
1.0164137;0.7647059;0.7629298;0.827;0.76696855;0.812;248;248;248;248
1.0562584;0.7647059;0.77800965;0.811;0.80171174;0.803;248;248;248;248
1.4163415;0.6397059;0.86896515;0.76;0.8674447;0.773;248;248;248;248
1.0048478;0.75735295;0.8064983;0.793;0.8535028;0.746;248;248;248;248
1.4011271;0.7132353;0.9514286;0.703;0.93295985;0.712;248;248;248;248
1.180061;0.6764706;0.8743255;0.779;0.90234953;0.777;248;248;248;248
1.0379505;0.75735295;0.9828972;0.691;1.0342333;0.657;248;248;248;248
1.3917053;0.6691176;0.8639564;0.747;0.91705877;0.739;248;248;248;248
1.3674743;0.6911765;0.7603499;0.818;0.7716093;0.823;248;248;248;248
1.2251697;0.7205882;0.7868762;0.787;0.8270569;0.764;248;248;248;248
1.2929869;0.6838235;0.7931882;0.812;0.85855335;0.786;248;248;248;248
1.0864635;0.75;0.79072165;0.802;0.8222187;0.773;248;248;248;248
1.1597117;0.7352941;0.72983813;0.833;0.7498727;0.819;248;248;248;248
1.0180061;0.77205884;0.7730502;0.793;0.7972686;0.785;248;248;248;248
1.2660036;0.6617647;0.85268486;0.781;0.85942817;0.802;248;248;248;248
0.86579436;0.8308824;0.8576424;0.799;0.882342;0.777;248;248;248;248
1.102271;0.7205882;0.73539704;0.827;0.7397015;0.821;248;248;248;248
1.0885874;0.7867647;0.85423243;0.752;0.8473273;0.747;248;248;248;248
1.255842;0.6617647;0.77475095;0.817;0.78471005;0.78;248;248;248;248
1.3980979;0.6617647;0.88440424;0.752;0.8555694;0.771;248;248;248;248
0.9958944;0.8014706;0.74183095;0.822;0.76278615;0.807;248;248;248;248
