loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.8195;0.125;37.748688;0.093;38.231094;0.116;351;351;351;351
19.918177;0.11764706;18.977737;0.107;18.585735;0.126;351;351;351;351
9.566209;0.066176474;9.717569;0.104;9.796703;0.087;351;351;351;351
3.6568387;0.11764706;2.908936;0.129;2.825996;0.141;351;351;351;351
2.7928393;0.16911764;2.9195929;0.123;3.0447881;0.1;351;351;351;351
2.0436954;0.21323529;2.0275185;0.267;2.0690153;0.22;351;351;351;351
2.043501;0.3382353;2.0868816;0.256;2.0695333;0.265;351;351;351;351
2.150725;0.33088234;2.0154448;0.332;2.042542;0.353;351;351;351;351
1.9790149;0.3382353;1.8903419;0.342;1.9206957;0.36;351;351;351;351
1.8890696;0.42647058;1.7400563;0.464;1.7603216;0.46;351;351;351;351
1.8501989;0.36764705;1.9347758;0.2;1.9339159;0.186;351;351;351;351
1.844737;0.50735295;1.637796;0.534;1.6520478;0.511;351;351;351;351
1.7908769;0.40441176;1.8192471;0.195;1.8598157;0.173;351;351;351;351
1.8733488;0.3382353;1.80554;0.465;1.8589092;0.397;351;351;351;351
1.5519879;0.5514706;1.5291722;0.526;1.5722185;0.538;351;351;351;351
1.986952;0.41911766;2.2657719;0.198;2.3530421;0.157;351;351;351;351
3.387298;0.25735295;2.8783937;0.327;2.8102593;0.306;351;351;351;351
3.529576;0.20588236;2.6375794;0.365;2.8298373;0.348;351;351;351;351
4.688515;0.16911764;4.6455054;0.196;4.7254863;0.191;351;351;351;351
3.6798992;0.21323529;3.4335403;0.268;3.3026283;0.268;351;351;351;351
2.536346;0.4632353;1.684807;0.468;1.7846893;0.436;351;351;351;351
1.532493;0.50735295;1.2507186;0.681;1.2495016;0.665;351;351;351;351
1.5877066;0.5147059;1.3257658;0.514;1.2987176;0.531;351;351;351;351
1.5968027;0.5661765;1.1567128;0.668;1.150662;0.673;351;351;351;351
1.4575739;0.5147059;1.1312302;0.706;1.1563798;0.678;351;351;351;351
1.4908743;0.5882353;1.2018164;0.638;1.242551;0.6;351;351;351;351
1.622159;0.50735295;1.1854879;0.57;1.2061083;0.546;351;351;351;351
1.7195916;0.4779412;1.1570619;0.672;1.2040106;0.655;351;351;351;351
1.4744116;0.50735295;1.0255347;0.701;1.0509375;0.681;351;351;351;351
1.3591262;0.64705884;1.039141;0.754;1.0350968;0.762;351;351;351;351
1.4389646;0.5588235;0.93395996;0.757;0.93268883;0.758;351;351;351;351
1.3198965;0.5588235;0.96788466;0.749;0.96381676;0.75;351;351;351;351
1.2104106;0.6617647;0.9564984;0.728;1.0090065;0.698;351;351;351;351
1.5216271;0.5882353;1.2375605;0.621;1.2640103;0.606;351;351;351;351
3.194208;0.44117647;1.9479098;0.583;1.9500115;0.538;351;351;351;351
1.848581;0.38235295;2.0680313;0.333;2.074211;0.33;351;351;351;351
2.2701457;0.45588234;1.8350854;0.38;1.9234284;0.32;351;351;351;351
1.1785332;0.6691176;0.897904;0.787;0.9324906;0.77;351;351;351;351
