loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.179016;0.09558824;29.097198;0.1;31.355167;0.085;331;331;331;331
14.707445;0.125;12.406274;0.106;12.710882;0.099;331;331;331;331
5.098667;0.066176474;3.8352337;0.152;4.173243;0.127;331;331;331;331
2.9702964;0.125;2.5903137;0.105;2.5759618;0.107;331;331;331;331
2.4110875;0.1985294;2.113963;0.279;2.1128366;0.253;331;331;331;331
2.1459463;0.22794117;2.1851535;0.193;2.1993198;0.166;331;331;331;331
2.1386096;0.32352942;2.1504114;0.209;2.175497;0.185;331;331;331;331
2.1017272;0.13970588;2.2426705;0.225;2.1665146;0.263;331;331;331;331
2.2726057;0.13235295;2.27831;0.338;2.357537;0.295;331;331;331;331
1.9058914;0.38235295;2.2265408;0.145;2.2136889;0.162;331;331;331;331
3.110066;0.38235295;3.0907774;0.203;3.0612202;0.179;331;331;331;331
2.5530794;0.30882353;2.3622675;0.385;2.2365308;0.4;331;331;331;331
1.936542;0.2867647;1.807713;0.421;1.8659397;0.395;331;331;331;331
1.8663626;0.5367647;1.6625949;0.485;1.6786499;0.476;331;331;331;331
1.6945676;0.45588234;1.5640662;0.524;1.5704563;0.516;331;331;331;331
1.8225569;0.3382353;1.5508937;0.469;1.522989;0.472;331;331;331;331
1.6430343;0.41911766;1.5288379;0.431;1.5777166;0.402;331;331;331;331
4.8766317;0.13970588;3.9803557;0.33;3.6748989;0.313;331;331;331;331
3.9584641;0.25;4.928776;0.109;5.200648;0.094;331;331;331;331
5.6983147;0.11764706;6.3193536;0.197;5.818912;0.207;331;331;331;331
1.9480418;0.4779412;1.7726855;0.339;1.7586044;0.351;331;331;331;331
1.7383738;0.4779412;1.334069;0.604;1.3711635;0.603;331;331;331;331
1.4336687;0.6617647;1.2274197;0.626;1.2431244;0.62;331;331;331;331
1.3305832;0.5808824;1.1250386;0.703;1.1291808;0.703;331;331;331;331
1.3700582;0.5955882;1.1326975;0.673;1.1636854;0.643;331;331;331;331
1.4136976;0.5735294;1.159801;0.641;1.158509;0.638;331;331;331;331
1.4101428;0.5735294;1.1616392;0.642;1.1289821;0.653;331;331;331;331
1.4471171;0.60294116;1.0164183;0.695;1.0311875;0.689;331;331;331;331
1.2937989;0.6617647;1.0501224;0.677;1.0791988;0.672;331;331;331;331
1.3809401;0.63235295;1.2850013;0.578;1.2752278;0.582;331;331;331;331
1.5191323;0.60294116;0.91919225;0.772;0.9306286;0.784;331;331;331;331
