loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.74819;0.10294118;46.66343;0.107;45.298824;0.126;385;385;385;385
23.847918;0.09558824;30.908892;0.098;29.330036;0.094;385;385;385;385
15.491654;0.0882353;11.685784;0.089;11.912273;0.11;385;385;385;385
13.60685;0.066176474;9.063232;0.091;9.017019;0.087;385;385;385;385
3.9957519;0.11764706;5.005237;0.165;4.97606;0.144;385;385;385;385
3.4008334;0.13235295;2.5368931;0.118;2.5646358;0.099;385;385;385;385
2.2150002;0.14705883;2.179407;0.131;2.1687355;0.119;385;385;385;385
1.9332283;0.36764705;2.1654923;0.277;2.1375306;0.289;385;385;385;385
2.2650287;0.125;2.066083;0.241;2.102401;0.235;385;385;385;385
2.1159296;0.2720588;2.0936115;0.19;2.0981972;0.169;385;385;385;385
1.7749019;0.4852941;2.1257362;0.283;2.1122434;0.284;385;385;385;385
1.8226827;0.50735295;1.8644159;0.229;1.9195435;0.189;385;385;385;385
2.5877857;0.24264705;2.051179;0.166;2.1517441;0.138;385;385;385;385
4.293658;0.2867647;4.189233;0.255;4.0412827;0.226;385;385;385;385
7.186809;0.16176471;6.755864;0.158;6.9431057;0.163;385;385;385;385
9.314448;0.16176471;9.568284;0.178;9.829196;0.203;385;385;385;385
11.693483;0.09558824;7.783864;0.188;7.643123;0.194;385;385;385;385
4.9804797;0.11764706;3.308433;0.115;3.2223148;0.105;385;385;385;385
2.5940673;0.19117647;2.1144428;0.419;2.0806694;0.431;385;385;385;385
1.6561017;0.50735295;1.6830739;0.36;1.7146401;0.345;385;385;385;385
1.6688375;0.45588234;1.3993822;0.65;1.4038712;0.66;385;385;385;385
1.6160564;0.5735294;1.3393286;0.656;1.3553759;0.653;385;385;385;385
1.3027389;0.6397059;1.3942418;0.577;1.4122399;0.565;385;385;385;385
1.5560931;0.60294116;1.3738577;0.517;1.4366857;0.48;385;385;385;385
1.4497081;0.625;1.305317;0.615;1.3611405;0.597;385;385;385;385
1.4670968;0.5808824;1.2707235;0.585;1.2887933;0.594;385;385;385;385
1.6601685;0.5367647;1.3079759;0.61;1.3351105;0.588;385;385;385;385
1.4606;0.625;1.1826748;0.633;1.2572751;0.596;385;385;385;385
1.334398;0.64705884;1.3250138;0.557;1.3494698;0.531;385;385;385;385
1.408864;0.60294116;1.5212798;0.397;1.5611835;0.375;385;385;385;385
1.6804271;0.47058824;1.1532857;0.69;1.2183974;0.664;385;385;385;385
1.6759958;0.42647058;1.2697854;0.599;1.2620789;0.582;385;385;385;385
1.7303542;0.4852941;1.067607;0.695;1.0954783;0.681;385;385;385;385
1.4779831;0.4852941;0.99091965;0.698;1.0156565;0.702;385;385;385;385
1.6820618;0.50735295;1.228706;0.586;1.2373555;0.557;385;385;385;385
1.3085515;0.5955882;1.2058005;0.625;1.2162901;0.604;385;385;385;385
1.2739769;0.6397059;1.0293118;0.688;1.0650012;0.658;385;385;385;385
1.2857027;0.7058824;1.0963165;0.616;1.0688815;0.627;385;385;385;385
1.569475;0.5588235;1.1408582;0.653;1.2091447;0.615;385;385;385;385
2.447954;0.38235295;2.2771027;0.453;2.1533535;0.434;385;385;385;385
2.7788556;0.2867647;3.1259055;0.152;3.3189976;0.119;385;385;385;385
3.5634038;0.30147058;3.0899491;0.342;3.225588;0.339;385;385;385;385
1.9809288;0.3602941;2.2397232;0.461;2.251607;0.434;385;385;385;385
1.843753;0.4779412;1.3067944;0.613;1.3244555;0.598;385;385;385;385
1.5530499;0.5588235;0.959479;0.756;1.020116;0.733;385;385;385;385
1.360916;0.5808824;1.0558686;0.686;1.0873598;0.677;385;385;385;385
1.2543973;0.6985294;1.054109;0.676;1.1272894;0.642;385;385;385;385
1.2370838;0.6985294;1.0011523;0.732;0.9913248;0.729;385;385;385;385
1.5780841;0.5882353;1.0527028;0.676;1.0519446;0.674;385;385;385;385
1.5432193;0.63235295;0.9553426;0.709;1.0176989;0.677;385;385;385;385
1.5152279;0.60294116;0.9385101;0.727;0.98587567;0.7;385;385;385;385
1.5476708;0.5882353;0.93362993;0.725;0.95340896;0.733;385;385;385;385
1.4365517;0.6397059;0.91581416;0.755;0.93774766;0.732;385;385;385;385
1.1997101;0.6764706;0.85853016;0.792;0.89942825;0.792;385;385;385;385
1.4115676;0.6102941;0.8909164;0.788;0.9135585;0.771;385;385;385;385
1.6299628;0.5441176;0.9424797;0.709;0.9738922;0.689;385;385;385;385
1.6167823;0.5294118;0.9587588;0.693;1.0328339;0.657;385;385;385;385
1.3686688;0.625;0.9343998;0.736;0.94432896;0.732;385;385;385;385
1.4667171;0.64705884;0.87927186;0.745;0.9326593;0.728;385;385;385;385
1.4212626;0.6617647;0.92505443;0.766;0.9835287;0.727;385;385;385;385
1.4425961;0.5882353;0.8838454;0.75;0.8979497;0.743;385;385;385;385
1.4103347;0.5808824;0.8924165;0.711;0.9135794;0.693;385;385;385;385
