loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
157.25781;0.13970588;155.42366;0.105;150.98793;0.107;470;470;470;470
25.783249;0.10294118;36.30776;0.107;34.640804;0.126;470;470;470;470
32.080563;0.10294118;33.734333;0.093;35.996445;0.116;470;470;470;470
27.841513;0.0882353;28.966515;0.104;30.420176;0.087;470;470;470;470
22.530125;0.073529415;18.345657;0.106;18.616186;0.099;470;470;470;470
32.05521;0.125;23.611835;0.106;25.294445;0.099;470;470;470;470
24.469675;0.05882353;18.951506;0.221;18.488373;0.217;470;470;470;470
8.911278;0.0882353;9.416663;0.098;9.945876;0.094;470;470;470;470
13.374965;0.14705883;13.5110445;0.098;13.701291;0.094;470;470;470;470
8.183701;0.2647059;9.381112;0.112;9.030006;0.111;470;470;470;470
11.20132;0.15441176;12.315276;0.175;12.7776985;0.182;470;470;470;470
8.106756;0.13235295;9.937505;0.107;9.957473;0.126;470;470;470;470
10.2127285;0.1764706;13.081318;0.105;12.09861;0.107;470;470;470;470
11.360879;0.066176474;10.779889;0.116;10.895101;0.107;470;470;470;470
10.91583;0.09558824;11.728104;0.183;11.012205;0.189;470;470;470;470
4.0034757;0.24264705;5.570733;0.163;5.3675756;0.193;470;470;470;470
3.0186877;0.31617647;3.0698085;0.23;3.070265;0.228;470;470;470;470
4.2624493;0.073529415;2.6619644;0.346;2.802876;0.338;470;470;470;470
3.6833484;0.073529415;2.667709;0.255;2.778766;0.238;470;470;470;470
2.1781712;0.34558824;2.280813;0.32;2.218859;0.33;470;470;470;470
1.8508694;0.38235295;1.5617859;0.446;1.6035899;0.406;470;470;470;470
1.7564275;0.42647058;1.3813616;0.546;1.4372575;0.501;470;470;470;470
1.7242198;0.3897059;1.4786592;0.459;1.515917;0.445;470;470;470;470
1.3629208;0.6397059;1.3386232;0.568;1.3483388;0.585;470;470;470;470
1.746507;0.44852942;1.4929758;0.53;1.4907125;0.51;470;470;470;470
1.732031;0.4117647;1.2214693;0.622;1.2578093;0.599;470;470;470;470
1.5171944;0.5588235;1.3825531;0.538;1.4689955;0.471;470;470;470;470
1.9455439;0.5147059;1.4526384;0.563;1.4969211;0.524;470;470;470;470
1.5008612;0.5514706;1.6027187;0.461;1.694548;0.406;470;470;470;470
1.7233665;0.44852942;1.9512168;0.449;1.8756611;0.416;470;470;470;470
2.607677;0.25735295;2.7028646;0.342;2.5726833;0.352;470;470;470;470
3.2203748;0.34558824;2.1532593;0.485;2.1500103;0.438;470;470;470;470
5.553165;0.18382353;3.7117167;0.271;3.9606247;0.263;470;470;470;470
7.724759;0.2720588;7.662799;0.107;7.658887;0.127;470;470;470;470
10.50055;0.1985294;7.841629;0.21;8.179299;0.219;470;470;470;470
6.945902;0.1764706;6.9744473;0.197;6.9938264;0.214;470;470;470;470
8.609077;0.25735295;9.306461;0.163;9.3063755;0.185;470;470;470;470
7.436108;0.23529412;7.586576;0.287;8.011897;0.245;470;470;470;470
5.6394815;0.40441176;4.585781;0.314;4.475545;0.29;470;470;470;470
2.4008312;0.25;2.1428885;0.389;2.2482893;0.412;470;470;470;470
1.7210864;0.5588235;1.3951865;0.547;1.4650036;0.503;470;470;470;470
1.3814366;0.63235295;1.161322;0.604;1.1837333;0.603;470;470;470;470
1.5308429;0.5955882;0.99533015;0.739;1.0599109;0.714;470;470;470;470
1.4903914;0.5147059;1.1058751;0.602;1.1315532;0.581;470;470;470;470
1.223204;0.625;1.0808849;0.608;1.1475438;0.578;470;470;470;470
1.5072427;0.61764705;0.9739405;0.733;1.0306858;0.706;470;470;470;470
1.3227017;0.60294116;1.0045174;0.733;1.046845;0.719;470;470;470;470
1.4189177;0.5514706;0.9513896;0.752;1.0064969;0.722;470;470;470;470
1.4304197;0.60294116;1.0618663;0.668;1.0954778;0.648;470;470;470;470
1.4063642;0.63235295;0.92623466;0.755;0.9936975;0.726;470;470;470;470
1.3498324;0.6617647;1.1150247;0.631;1.1423494;0.612;470;470;470;470
1.159065;0.7205882;0.86201394;0.789;0.89795274;0.777;470;470;470;470
1.4404408;0.5514706;0.96805793;0.72;1.0058666;0.7;470;470;470;470
1.636332;0.5955882;1.0398893;0.661;1.1309531;0.624;470;470;470;470
1.4364122;0.5735294;0.904753;0.74;0.96316594;0.719;470;470;470;470
1.3124081;0.6691176;1.0690246;0.65;1.0863816;0.63;470;470;470;470
1.339647;0.6544118;0.894655;0.732;0.9655656;0.705;470;470;470;470
1.3335081;0.6397059;0.953238;0.711;1.0067748;0.69;470;470;470;470
1.3638399;0.625;1.0240854;0.669;1.0475706;0.642;470;470;470;470
1.5049804;0.5955882;0.95823735;0.707;0.97284937;0.704;470;470;470;470
1.5063347;0.5735294;0.9903856;0.668;1.028509;0.641;470;470;470;470
1.3304853;0.625;1.1149161;0.656;1.1139064;0.651;470;470;470;470
1.4883946;0.6397059;1.0850037;0.639;1.1189749;0.62;470;470;470;470
1.9657916;0.2867647;1.2614554;0.622;1.2078174;0.627;470;470;470;470
3.058921;0.4779412;1.5707558;0.5;1.6759065;0.513;470;470;470;470
1.6306823;0.5441176;0.9784423;0.656;1.0154041;0.649;470;470;470;470
1.5372055;0.5661765;1.134955;0.668;1.1412934;0.668;470;470;470;470
1.5328461;0.5808824;1.1455553;0.642;1.2248844;0.627;470;470;470;470
1.3739042;0.5514706;1.0079039;0.675;1.1038176;0.639;470;470;470;470
1.4891005;0.64705884;0.8738358;0.73;0.90296793;0.708;470;470;470;470
1.4698949;0.64705884;0.81896484;0.752;0.86359775;0.736;470;470;470;470
1.3992974;0.6102941;1.0575941;0.629;1.1013855;0.603;470;470;470;470
1.2110431;0.6102941;1.0754534;0.654;1.0968903;0.644;470;470;470;470
1.2224687;0.7205882;1.1893033;0.574;1.2250645;0.581;470;470;470;470
1.4603359;0.5514706;0.9694268;0.677;0.9946719;0.638;470;470;470;470
1.9654741;0.40441176;1.4034224;0.617;1.3096563;0.638;470;470;470;470
1.405965;0.6102941;1.0299535;0.659;1.0476831;0.639;470;470;470;470
1.8668785;0.60294116;1.0847443;0.711;1.2298396;0.675;470;470;470;470
3.4102757;0.44852942;3.7677464;0.469;3.9374108;0.462;470;470;470;470
9.543784;0.25735295;8.827908;0.291;9.034982;0.312;470;470;470;470
