loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027508;0.080882356;2.3022768;0.1;2.3012426;0.085;10;10;10;10
2.2952206;0.14705883;2.3004003;0.107;2.298881;0.126;10;10;10;10
2.2909224;0.16176471;2.2885227;0.183;2.2869911;0.191;10;10;10;10
2.2476294;0.16176471;2.213965;0.204;2.2144961;0.211;10;10;10;10
2.056784;0.1985294;2.020379;0.227;2.0278437;0.236;10;10;10;10
1.9795429;0.1985294;1.9149592;0.243;1.9311167;0.259;10;10;10;10
2.0365143;0.27941176;1.8817716;0.324;1.9010944;0.311;10;10;10;10
2.0160985;0.30147058;1.8756481;0.308;1.8895205;0.325;10;10;10;10
1.9713297;0.3382353;1.8417454;0.35;1.8622782;0.354;10;10;10;10
1.9783758;0.30882353;1.8249174;0.362;1.844396;0.372;10;10;10;10
1.993364;0.3382353;1.8041708;0.373;1.8266106;0.389;10;10;10;10
1.8344696;0.3897059;1.7770168;0.376;1.8037318;0.377;10;10;10;10
1.9964854;0.31617647;1.745123;0.387;1.7747663;0.391;10;10;10;10
1.9827374;0.3529412;1.7351502;0.377;1.7583576;0.397;10;10;10;10
1.8630267;0.44852942;1.6976299;0.401;1.7210178;0.432;10;10;10;10
1.808604;0.42647058;1.6421958;0.428;1.6724521;0.454;10;10;10;10
1.6784598;0.38235295;1.5819631;0.459;1.619013;0.481;10;10;10;10
1.6474652;0.4779412;1.529397;0.487;1.5747893;0.492;10;10;10;10
1.5842774;0.5294118;1.4794242;0.489;1.5316585;0.497;10;10;10;10
1.7581428;0.50735295;1.4587166;0.52;1.5029409;0.522;10;10;10;10
1.6154674;0.47058824;1.4287293;0.542;1.4779867;0.523;10;10;10;10
1.699953;0.45588234;1.3983107;0.533;1.4598182;0.508;10;10;10;10
1.6057107;0.52205884;1.3977649;0.527;1.4418598;0.52;10;10;10;10
1.4996957;0.5441176;1.3663872;0.553;1.4162503;0.538;10;10;10;10
1.6079016;0.5514706;1.3680404;0.557;1.4161481;0.54;10;10;10;10
1.6535807;0.5735294;1.3461093;0.548;1.3914243;0.534;10;10;10;10
1.7435057;0.5147059;1.3331968;0.567;1.378009;0.559;10;10;10;10
1.5229447;0.5882353;1.3212007;0.566;1.3684605;0.551;10;10;10;10
1.7624748;0.44852942;1.3145683;0.562;1.3576003;0.56;10;10;10;10
1.5523609;0.5588235;1.2996025;0.577;1.3551214;0.57;10;10;10;10
1.5355825;0.5955882;1.2962652;0.57;1.340645;0.571;10;10;10;10
1.7769401;0.4632353;1.2982818;0.568;1.3374429;0.569;10;10;10;10
1.4844654;0.5808824;1.2826915;0.581;1.3256044;0.573;10;10;10;10
1.3848171;0.5882353;1.3070915;0.572;1.3468252;0.566;10;10;10;10
1.4453365;0.5882353;1.2739204;0.58;1.3163382;0.577;10;10;10;10
1.5562292;0.5;1.2976258;0.563;1.3308846;0.566;10;10;10;10
1.5843035;0.5294118;1.263687;0.595;1.3177817;0.578;10;10;10;10
1.6025637;0.5367647;1.2558099;0.596;1.3003775;0.589;10;10;10;10
1.5355235;0.5955882;1.251573;0.6;1.2957426;0.589;10;10;10;10
1.571778;0.5588235;1.2497084;0.597;1.3006837;0.585;10;10;10;10
1.3999821;0.5882353;1.2482584;0.6;1.2904439;0.593;10;10;10;10
1.6882944;0.5;1.247854;0.584;1.2860601;0.584;10;10;10;10
1.4724772;0.5882353;1.2305833;0.605;1.277956;0.598;10;10;10;10
1.6313149;0.5661765;1.2237041;0.61;1.2760739;0.605;10;10;10;10
1.4672377;0.5808824;1.2381305;0.584;1.27482;0.586;10;10;10;10
1.3852911;0.5882353;1.2346611;0.604;1.2778565;0.595;10;10;10;10
1.6123114;0.5441176;1.2229223;0.613;1.2637504;0.612;10;10;10;10
1.6232514;0.52205884;1.2273599;0.606;1.2631828;0.614;10;10;10;10
1.35091;0.5882353;1.2091495;0.609;1.2566366;0.614;10;10;10;10
1.5618038;0.5367647;1.2443743;0.604;1.27278;0.607;10;10;10;10
1.4456216;0.5367647;1.2321512;0.596;1.260961;0.608;10;10;10;10
1.3355569;0.5955882;1.2024362;0.608;1.2446276;0.618;10;10;10;10
1.5235764;0.60294116;1.1991084;0.625;1.252348;0.607;10;10;10;10
1.6252213;0.5514706;1.2035059;0.608;1.2443357;0.602;10;10;10;10
1.4898837;0.5808824;1.2068497;0.619;1.2436304;0.615;10;10;10;10
1.5842925;0.5441176;1.2185469;0.599;1.2458394;0.609;10;10;10;10
1.4785781;0.5882353;1.189941;0.622;1.2339766;0.62;10;10;10;10
1.3168849;0.5955882;1.1981516;0.626;1.2390987;0.621;10;10;10;10
1.5043383;0.5882353;1.1929123;0.615;1.2296466;0.618;10;10;10;10
1.4454052;0.5441176;1.188881;0.628;1.2303381;0.621;10;10;10;10
1.410175;0.5514706;1.1904004;0.617;1.2245657;0.615;10;10;10;10
1.5065881;0.5808824;1.1968381;0.612;1.2289643;0.609;10;10;10;10
1.2716423;0.63235295;1.1926831;0.604;1.2279874;0.605;10;10;10;10
1.4518589;0.5661765;1.1831454;0.63;1.2210742;0.622;10;10;10;10
1.385826;0.5514706;1.1732973;0.622;1.2131091;0.616;10;10;10;10
1.738836;0.5;1.1719964;0.635;1.2135886;0.622;10;10;10;10
1.3160292;0.6397059;1.1637939;0.631;1.2157608;0.618;10;10;10;10
1.4626176;0.5294118;1.1747077;0.63;1.2129457;0.62;10;10;10;10
1.5914583;0.5294118;1.1621579;0.624;1.211355;0.615;10;10;10;10
1.2158049;0.6764706;1.1817054;0.624;1.2254165;0.611;10;10;10;10
1.6582309;0.5147059;1.1557345;0.634;1.2025957;0.624;10;10;10;10
1.3254629;0.6985294;1.1604453;0.626;1.2030104;0.618;10;10;10;10
1.3156809;0.625;1.1782764;0.617;1.208563;0.623;10;10;10;10
1.4252204;0.6102941;1.1525584;0.638;1.1994089;0.629;10;10;10;10
1.5600444;0.6102941;1.1420449;0.647;1.2049521;0.63;10;10;10;10
1.6302671;0.50735295;1.1618845;0.637;1.1978447;0.625;10;10;10;10
1.5362822;0.6102941;1.1402228;0.632;1.1910098;0.629;10;10;10;10
1.2660936;0.6617647;1.1651882;0.622;1.198179;0.625;10;10;10;10
1.5897443;0.5294118;1.1385027;0.634;1.1937774;0.627;10;10;10;10
1.5292495;0.5367647;1.1724253;0.626;1.2054049;0.627;10;10;10;10
1.4247826;0.5661765;1.1600306;0.624;1.195138;0.619;10;10;10;10
1.493717;0.5808824;1.1369004;0.626;1.1835576;0.622;10;10;10;10
1.4379456;0.5882353;1.168635;0.622;1.1992571;0.628;10;10;10;10
1.3513696;0.64705884;1.12627;0.64;1.1762373;0.639;10;10;10;10
1.3835531;0.5367647;1.1631273;0.63;1.1936456;0.628;10;10;10;10
1.3549955;0.61764705;1.1227922;0.642;1.1778967;0.634;10;10;10;10
1.5723827;0.5294118;1.133692;0.636;1.175063;0.634;10;10;10;10
1.2123729;0.625;1.1462413;0.64;1.1830461;0.632;10;10;10;10
1.4157845;0.5588235;1.124378;0.645;1.1721834;0.637;10;10;10;10
1.4655662;0.5808824;1.114902;0.65;1.1731927;0.642;10;10;10;10
1.250473;0.6397059;1.1206484;0.653;1.1697851;0.636;10;10;10;10
1.3596702;0.5955882;1.1207912;0.649;1.1705157;0.633;10;10;10;10
1.4349124;0.5955882;1.1165978;0.654;1.1718882;0.638;10;10;10;10
1.2293596;0.6838235;1.1168001;0.646;1.1638683;0.644;10;10;10;10
1.5535232;0.5955882;1.121453;0.651;1.1674085;0.637;10;10;10;10
1.4570307;0.5735294;1.1157365;0.644;1.1645849;0.64;10;10;10;10
1.2083575;0.6397059;1.105564;0.649;1.1602155;0.637;10;10;10;10
1.4524038;0.5882353;1.1109394;0.652;1.1596818;0.639;10;10;10;10
1.59602;0.50735295;1.1185751;0.645;1.1604425;0.643;10;10;10;10
1.3062319;0.64705884;1.1035191;0.647;1.1584573;0.639;10;10;10;10
1.5296009;0.5955882;1.0992887;0.65;1.1589524;0.641;10;10;10;10
1.3809683;0.63235295;1.1090181;0.653;1.156545;0.642;10;10;10;10
1.362568;0.6544118;1.1201319;0.646;1.1573354;0.638;10;10;10;10
1.3296915;0.5882353;1.1378113;0.64;1.1666478;0.648;10;10;10;10
