loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.399284;0.10294118;14.583132;0.098;13.217999;0.094;264;264;264;264
5.430932;0.09558824;4.9629545;0.107;4.9569807;0.089;264;264;264;264
2.5878925;0.16176471;2.473514;0.106;2.453947;0.11;264;264;264;264
2.1837664;0.24264705;2.1423154;0.325;2.144263;0.299;264;264;264;264
2.1136265;0.3529412;2.1549597;0.22;2.158768;0.212;264;264;264;264
2.055639;0.3970588;1.9649839;0.416;1.9627774;0.424;264;264;264;264
2.0006073;0.34558824;1.9460288;0.43;1.9285005;0.409;264;264;264;264
1.8914882;0.36764705;1.7997261;0.468;1.8305203;0.466;264;264;264;264
1.9538447;0.38235295;1.7741091;0.461;1.7750386;0.437;264;264;264;264
1.6986204;0.50735295;1.7228538;0.491;1.758603;0.466;264;264;264;264
1.8573117;0.4117647;1.6169883;0.464;1.7007009;0.425;264;264;264;264
1.6521502;0.5367647;1.4848949;0.518;1.5215056;0.529;264;264;264;264
1.6957833;0.5367647;1.4756141;0.469;1.4830139;0.477;264;264;264;264
1.436709;0.6102941;1.3789423;0.541;1.3952318;0.516;264;264;264;264
1.4708191;0.50735295;1.3575896;0.566;1.4035335;0.532;264;264;264;264
1.3152819;0.625;1.2325084;0.648;1.2489536;0.639;264;264;264;264
1.6219969;0.45588234;1.2564119;0.613;1.295043;0.586;264;264;264;264
1.3839444;0.6397059;1.3145291;0.486;1.3655629;0.445;264;264;264;264
1.2666085;0.6691176;1.1940324;0.642;1.2671139;0.611;264;264;264;264
1.5168684;0.6397059;1.0358698;0.676;1.0617036;0.666;264;264;264;264
1.5582055;0.5735294;1.0452844;0.73;1.1304171;0.709;264;264;264;264
1.3649315;0.5441176;1.002718;0.709;1.0148102;0.693;264;264;264;264
1.5016837;0.63235295;1.1126996;0.649;1.183628;0.596;264;264;264;264
1.800333;0.5294118;1.0559753;0.674;1.0877432;0.636;264;264;264;264
1.6260091;0.5147059;1.510165;0.381;1.533181;0.383;264;264;264;264
1.867095;0.41911766;1.283326;0.6;1.2953866;0.6;264;264;264;264
1.3739649;0.5955882;1.0642482;0.671;1.103307;0.652;264;264;264;264
1.4968939;0.5514706;0.89974624;0.768;0.9279276;0.75;264;264;264;264
1.4287242;0.6397059;0.9880367;0.703;1.0491302;0.657;264;264;264;264
1.0476596;0.75735295;0.9441637;0.751;0.95589966;0.747;264;264;264;264
1.4181433;0.6985294;0.93554795;0.716;0.9439516;0.715;264;264;264;264
1.3309884;0.6691176;0.95651406;0.721;0.9399852;0.737;264;264;264;264
1.0968606;0.72794116;0.8994511;0.748;0.89063746;0.74;264;264;264;264
1.4003439;0.5955882;1.0814018;0.654;1.0839477;0.647;264;264;264;264
1.4005237;0.6102941;0.88347965;0.755;0.8939938;0.748;264;264;264;264
1.2579998;0.6985294;0.8536257;0.79;0.8436025;0.782;264;264;264;264
1.4150648;0.60294116;0.8850913;0.752;0.8738389;0.743;264;264;264;264
1.3258617;0.6838235;0.7597299;0.831;0.77373534;0.837;264;264;264;264
1.5551842;0.63235295;0.86618394;0.743;0.874617;0.734;264;264;264;264
1.206766;0.6838235;0.86153907;0.741;0.90145814;0.734;264;264;264;264
1.3767521;0.6544118;0.78436583;0.8;0.78380704;0.8;264;264;264;264
1.0916183;0.7352941;0.77887964;0.815;0.7674569;0.815;264;264;264;264
1.1112033;0.6838235;0.7825045;0.793;0.79326683;0.795;264;264;264;264
1.2133304;0.6838235;0.86825645;0.788;0.9206544;0.751;264;264;264;264
1.0473478;0.7794118;0.82036036;0.768;0.8242031;0.768;264;264;264;264
1.2743833;0.6911765;0.8179303;0.789;0.8219499;0.797;264;264;264;264
1.1103125;0.7058824;0.9847208;0.7;1.0600735;0.648;264;264;264;264
1.2141826;0.7058824;0.83439267;0.777;0.8390951;0.789;264;264;264;264
1.2698686;0.625;0.85160714;0.755;0.8680272;0.732;264;264;264;264
1.0884638;0.75;0.8083061;0.774;0.8409973;0.756;264;264;264;264
1.2224605;0.6911765;1.0310413;0.667;0.9832754;0.694;264;264;264;264
1.394899;0.6544118;0.7629199;0.808;0.8045182;0.798;264;264;264;264
1.1523801;0.6764706;1.0107082;0.667;1.0205811;0.658;264;264;264;264
1.2568942;0.7058824;0.7131522;0.818;0.73558795;0.812;264;264;264;264
1.232344;0.7058824;0.8316083;0.773;0.83166325;0.773;264;264;264;264
1.4525146;0.6397059;0.88858736;0.761;0.93204284;0.754;264;264;264;264
1.1736697;0.7647059;0.85157037;0.741;0.85240155;0.719;264;264;264;264
1.1219037;0.75;0.781585;0.793;0.8486853;0.764;264;264;264;264
1.2048244;0.7132353;0.7434894;0.796;0.7813932;0.779;264;264;264;264
1.2857796;0.7132353;0.7903319;0.801;0.79132575;0.799;264;264;264;264
1.1031115;0.7205882;0.8209832;0.78;0.8090075;0.802;264;264;264;264
1.2439375;0.6985294;0.8623832;0.748;0.8933053;0.734;264;264;264;264
1.2658533;0.63235295;0.8268789;0.762;0.89484805;0.74;264;264;264;264
1.0847752;0.6985294;0.91613513;0.726;0.95768434;0.706;264;264;264;264
1.348273;0.625;0.80450547;0.756;0.831995;0.737;264;264;264;264
1.1911418;0.6544118;0.797707;0.782;0.8459845;0.764;264;264;264;264
1.2225072;0.7058824;0.68590045;0.859;0.70604765;0.843;264;264;264;264
1.185503;0.7058824;0.8878017;0.769;0.88749725;0.761;264;264;264;264
1.0872453;0.75735295;0.7755412;0.807;0.8413878;0.797;264;264;264;264
1.085983;0.75735295;0.84991336;0.768;0.84658253;0.77;264;264;264;264
1.1157986;0.72794116;0.71431255;0.847;0.7299465;0.849;264;264;264;264
0.90593916;0.72794116;0.9011074;0.703;0.98317933;0.676;264;264;264;264
1.2928858;0.7058824;0.71134734;0.847;0.7297942;0.842;264;264;264;264
1.0287201;0.7205882;0.7458468;0.806;0.7254832;0.823;264;264;264;264
1.0658892;0.7647059;0.76157284;0.779;0.76622236;0.788;264;264;264;264
1.0766108;0.74264705;0.7924244;0.778;0.8066392;0.767;264;264;264;264
1.3206179;0.625;0.7064388;0.807;0.71220833;0.796;264;264;264;264
1.2958906;0.6691176;0.7236982;0.827;0.7567175;0.816;264;264;264;264
1.225812;0.7352941;0.6847851;0.83;0.7208295;0.819;264;264;264;264
0.9928252;0.77205884;0.6991235;0.837;0.7296514;0.837;264;264;264;264
1.0532614;0.7867647;0.71523726;0.845;0.75902736;0.829;264;264;264;264
0.96965355;0.7867647;0.7277054;0.821;0.74286485;0.829;264;264;264;264
1.1862752;0.7132353;0.841438;0.759;0.86846757;0.726;264;264;264;264
1.2018424;0.7058824;0.7217752;0.808;0.75121737;0.788;264;264;264;264
1.0662497;0.74264705;0.7111364;0.821;0.70964676;0.826;264;264;264;264
1.2741203;0.6764706;0.7273564;0.813;0.73527586;0.809;264;264;264;264
1.0979736;0.7205882;0.6899795;0.839;0.6969142;0.841;264;264;264;264
1.125457;0.7647059;0.7404296;0.79;0.77510625;0.78;264;264;264;264
1.0783782;0.77205884;0.6651013;0.85;0.6943901;0.827;264;264;264;264
1.1280744;0.6544118;0.8371647;0.762;0.8387313;0.782;264;264;264;264
1.1308407;0.75735295;0.6780944;0.847;0.69399935;0.816;264;264;264;264
1.2751657;0.6985294;0.6775154;0.815;0.70895714;0.804;264;264;264;264
1.0159203;0.72794116;0.78188676;0.791;0.7714835;0.793;264;264;264;264
1.1634585;0.7058824;0.7518514;0.78;0.805786;0.766;264;264;264;264
1.1179311;0.72794116;0.6665858;0.836;0.6996604;0.827;264;264;264;264
1.0133508;0.7867647;0.6482289;0.846;0.6815859;0.832;264;264;264;264
1.1749295;0.7205882;0.6757327;0.853;0.6954375;0.831;264;264;264;264
1.1153673;0.75;0.62866896;0.862;0.6449675;0.852;264;264;264;264
1.2779821;0.6985294;0.6661253;0.843;0.66439927;0.855;264;264;264;264
1.3252351;0.6544118;0.61592835;0.868;0.652006;0.844;264;264;264;264
1.3311739;0.6617647;0.7638449;0.78;0.79036945;0.772;264;264;264;264
1.1099788;0.75;0.6921723;0.831;0.72565114;0.82;264;264;264;264
1.1120396;0.7352941;0.657095;0.847;0.7089602;0.84;264;264;264;264
0.8223518;0.8382353;0.70721364;0.802;0.75699;0.783;264;264;264;264
1.1679133;0.7132353;0.78422976;0.793;0.83085746;0.767;264;264;264;264
1.0782983;0.7132353;0.6548693;0.851;0.6912592;0.837;264;264;264;264
1.0530807;0.7352941;0.74364966;0.808;0.7411278;0.808;264;264;264;264
1.0196022;0.7132353;0.7839744;0.77;0.7704959;0.777;264;264;264;264
1.0240055;0.75;0.6211101;0.858;0.6690966;0.84;264;264;264;264
0.7954998;0.8235294;0.65878236;0.864;0.711423;0.849;264;264;264;264
1.1869855;0.7058824;0.70700985;0.829;0.7652769;0.798;264;264;264;264
1.2129247;0.7205882;0.7879578;0.761;0.787557;0.76;264;264;264;264
0.9897452;0.77205884;0.741632;0.792;0.75645304;0.782;264;264;264;264
1.3119712;0.6691176;0.74981153;0.787;0.7705297;0.792;264;264;264;264
1.1531523;0.7205882;0.7950516;0.757;0.8409382;0.729;264;264;264;264
1.0465001;0.7867647;0.8509936;0.741;0.94029725;0.7;264;264;264;264
1.0074263;0.7352941;0.81744725;0.738;0.81086224;0.741;264;264;264;264
1.3760489;0.61764705;0.71482337;0.812;0.7138588;0.82;264;264;264;264
1.1480256;0.7132353;0.71845263;0.801;0.7345335;0.803;264;264;264;264
1.1461543;0.74264705;0.6851824;0.835;0.6888437;0.837;264;264;264;264
0.8991106;0.7794118;0.5993792;0.868;0.6187398;0.865;264;264;264;264
1.1354876;0.74264705;0.5871377;0.871;0.60472095;0.867;264;264;264;264
0.9623807;0.7794118;0.7067543;0.803;0.73808855;0.79;264;264;264;264
0.98053604;0.7647059;0.6716755;0.816;0.71920234;0.776;264;264;264;264
