loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7629597;0.11029412;2.8928754;0.099;3.0118659;0.094;162;162;162;162
2.3879633;0.080882356;2.292913;0.217;2.3069205;0.2;162;162;162;162
2.2319565;0.19117647;2.1953015;0.285;2.1946223;0.271;162;162;162;162
2.150544;0.3529412;2.1057217;0.4;2.1046672;0.388;162;162;162;162
2.0971498;0.25;2.007269;0.341;2.0185716;0.359;162;162;162;162
1.958046;0.44117647;1.8751042;0.498;1.8954098;0.498;162;162;162;162
1.8621095;0.3970588;1.7773235;0.474;1.811926;0.448;162;162;162;162
1.7261708;0.5;1.5740365;0.55;1.6250957;0.507;162;162;162;162
1.5641686;0.625;1.401517;0.597;1.4339706;0.576;162;162;162;162
1.3754586;0.63235295;1.3271668;0.63;1.3554751;0.612;162;162;162;162
1.5963783;0.49264705;1.1693704;0.666;1.1967696;0.641;162;162;162;162
1.3314847;0.64705884;1.1080402;0.695;1.1444248;0.674;162;162;162;162
1.26851;0.6911765;1.0377952;0.713;1.0598941;0.704;162;162;162;162
1.5137442;0.5882353;1.0249932;0.689;1.0451869;0.675;162;162;162;162
1.2255173;0.7058824;0.9304577;0.748;0.97240204;0.735;162;162;162;162
1.3472291;0.6544118;0.9185229;0.75;0.95158744;0.751;162;162;162;162
1.2289786;0.6911765;0.9283111;0.72;0.9729131;0.683;162;162;162;162
1.3559394;0.6102941;0.9177175;0.737;0.9879542;0.7;162;162;162;162
1.2716324;0.7205882;0.831491;0.828;0.8645215;0.81;162;162;162;162
1.2110238;0.6691176;0.85052407;0.766;0.87273854;0.762;162;162;162;162
1.1192977;0.7205882;0.8138482;0.794;0.8617657;0.76;162;162;162;162
1.2745924;0.6397059;0.83788234;0.758;0.8674118;0.74;162;162;162;162
1.0339801;0.75735295;0.9832165;0.67;1.0279242;0.666;162;162;162;162
1.2601649;0.6838235;0.7527837;0.817;0.78552645;0.801;162;162;162;162
1.259348;0.64705884;0.8743321;0.751;0.915276;0.731;162;162;162;162
1.229534;0.625;0.78277284;0.799;0.8154067;0.795;162;162;162;162
1.3056827;0.63235295;0.79239285;0.775;0.84109694;0.755;162;162;162;162
1.2446985;0.6691176;0.77510065;0.799;0.80269134;0.789;162;162;162;162
1.2371567;0.6838235;0.8460498;0.75;0.9099566;0.721;162;162;162;162
1.0909165;0.75;0.7714412;0.8;0.7742506;0.815;162;162;162;162
0.89793044;0.8014706;0.7046969;0.833;0.7418875;0.832;162;162;162;162
0.9825166;0.7647059;0.7607422;0.791;0.77781034;0.806;162;162;162;162
1.210794;0.6838235;0.67466784;0.846;0.6932877;0.844;162;162;162;162
1.105397;0.72794116;0.727648;0.809;0.777875;0.785;162;162;162;162
1.0135525;0.7794118;0.71656567;0.825;0.73447895;0.816;162;162;162;162
1.0834486;0.75735295;0.70317453;0.832;0.7271423;0.826;162;162;162;162
1.140726;0.72794116;0.6647079;0.849;0.69967157;0.838;162;162;162;162
1.0979826;0.72794116;0.69866025;0.827;0.7282234;0.805;162;162;162;162
1.24637;0.6838235;0.6975736;0.84;0.70355105;0.849;162;162;162;162
0.9942462;0.75;0.76849085;0.786;0.8257025;0.762;162;162;162;162
1.0970808;0.74264705;0.67511636;0.828;0.68534005;0.837;162;162;162;162
1.1405745;0.75735295;0.69771665;0.824;0.72557527;0.809;162;162;162;162
1.0497782;0.7058824;0.6474852;0.861;0.67346376;0.852;162;162;162;162
1.1027611;0.74264705;0.65635145;0.845;0.64375085;0.861;162;162;162;162
1.0624574;0.74264705;0.66052896;0.852;0.69963783;0.836;162;162;162;162
1.031449;0.7058824;0.6765086;0.848;0.6649021;0.845;162;162;162;162
1.0198729;0.7352941;0.6756591;0.822;0.7099078;0.806;162;162;162;162
1.147085;0.7205882;0.6556543;0.838;0.70016927;0.814;162;162;162;162
1.0193113;0.72794116;0.6011086;0.879;0.625732;0.866;162;162;162;162
1.211521;0.6838235;0.6564745;0.848;0.64992964;0.855;162;162;162;162
1.006424;0.75735295;0.6942093;0.824;0.7100763;0.823;162;162;162;162
0.9390965;0.75735295;0.70898426;0.821;0.7314574;0.825;162;162;162;162
1.0734674;0.7132353;0.631807;0.859;0.6450683;0.853;162;162;162;162
1.0488023;0.72794116;0.6226382;0.857;0.6478143;0.844;162;162;162;162
1.0043374;0.75735295;0.64217675;0.826;0.66090244;0.84;162;162;162;162
1.0444709;0.75;0.63074267;0.843;0.6593988;0.844;162;162;162;162
1.2209383;0.6911765;0.6189778;0.846;0.63623583;0.845;162;162;162;162
0.97465247;0.7647059;0.6470607;0.849;0.6258288;0.859;162;162;162;162
1.1438855;0.74264705;0.63565665;0.855;0.6314039;0.859;162;162;162;162
1.1040386;0.74264705;0.7137541;0.818;0.76658314;0.798;162;162;162;162
0.9022587;0.7941176;0.6143274;0.859;0.6379322;0.851;162;162;162;162
0.9298428;0.7867647;0.64150584;0.849;0.6820575;0.837;162;162;162;162
1.0439295;0.77205884;0.62452066;0.865;0.649068;0.834;162;162;162;162
1.1590136;0.72794116;0.6145884;0.861;0.63153994;0.848;162;162;162;162
1.0474236;0.72794116;0.63282156;0.861;0.6310843;0.86;162;162;162;162
1.0900581;0.72794116;0.59786224;0.856;0.61898184;0.85;162;162;162;162
0.92824984;0.8088235;0.64858705;0.829;0.68557525;0.814;162;162;162;162
0.97270495;0.7794118;0.57102704;0.873;0.57800823;0.868;162;162;162;162
1.1312704;0.75;0.64334863;0.848;0.6753266;0.834;162;162;162;162
1.0530043;0.6985294;0.59963304;0.855;0.61620635;0.858;162;162;162;162
0.99336714;0.77205884;0.6363955;0.866;0.6828696;0.838;162;162;162;162
0.9941432;0.77205884;0.58451355;0.868;0.5930577;0.862;162;162;162;162
1.1380035;0.72794116;0.57252675;0.874;0.564599;0.874;162;162;162;162
0.93036515;0.7794118;0.5871509;0.871;0.60420275;0.857;162;162;162;162
1.2353505;0.6838235;0.5959799;0.845;0.6300078;0.845;162;162;162;162
0.9572104;0.7794118;0.6319307;0.841;0.6578639;0.833;162;162;162;162
