loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.79265;0.16176471;133.95354;0.1;139.70193;0.085;462;462;462;462
55.496933;0.11029412;46.564495;0.105;46.42386;0.107;462;462;462;462
40.328644;0.0882353;31.332832;0.098;30.311764;0.094;462;462;462;462
23.574738;0.1764706;25.816626;0.089;25.46329;0.11;462;462;462;462
16.846184;0.10294118;9.768054;0.107;9.81283;0.103;462;462;462;462
15.280894;0.10294118;17.893951;0.093;17.105621;0.116;462;462;462;462
11.632551;0.066176474;11.821684;0.107;11.586945;0.126;462;462;462;462
16.75528;0.25;20.198837;0.105;19.579123;0.118;462;462;462;462
12.173877;0.22058824;17.074219;0.089;16.923695;0.11;462;462;462;462
11.155293;0.0882353;13.089707;0.089;12.796565;0.11;462;462;462;462
9.878579;0.0882353;9.027539;0.104;9.69077;0.087;462;462;462;462
9.238702;0.16911764;7.137973;0.119;7.8220773;0.112;462;462;462;462
7.985622;0.22794117;7.7128644;0.104;8.083811;0.087;462;462;462;462
6.57759;0.0882353;6.227162;0.107;6.192043;0.101;462;462;462;462
7.075865;0.33088234;7.3578157;0.332;7.484169;0.329;462;462;462;462
6.161327;0.1985294;5.054275;0.104;4.788315;0.094;462;462;462;462
4.888709;0.23529412;4.3188233;0.353;4.138325;0.354;462;462;462;462
3.909818;0.19117647;3.7443945;0.267;3.653626;0.267;462;462;462;462
3.0009725;0.4117647;3.7476785;0.35;4.0179396;0.298;462;462;462;462
3.009939;0.13970588;1.9377937;0.251;1.9611884;0.229;462;462;462;462
1.9871927;0.3602941;1.6494513;0.509;1.6890194;0.48;462;462;462;462
1.5706805;0.6102941;1.429395;0.567;1.455678;0.572;462;462;462;462
1.6552433;0.49264705;1.4578892;0.507;1.456743;0.507;462;462;462;462
1.6347682;0.5588235;1.3765734;0.561;1.4058319;0.525;462;462;462;462
1.4855671;0.5808824;1.2859498;0.614;1.2857832;0.606;462;462;462;462
1.5403999;0.5808824;1.2334332;0.626;1.2975725;0.583;462;462;462;462
1.3080057;0.64705884;1.4446893;0.602;1.4306695;0.592;462;462;462;462
1.7006885;0.4117647;1.2501016;0.602;1.2706017;0.592;462;462;462;462
1.9376028;0.5147059;1.4600704;0.572;1.5498002;0.554;462;462;462;462
1.5540142;0.6102941;1.2174389;0.58;1.2732568;0.563;462;462;462;462
1.6098063;0.4779412;1.7040596;0.269;1.7567565;0.232;462;462;462;462
1.7956764;0.5441176;1.3743657;0.488;1.3963737;0.485;462;462;462;462
3.272414;0.5735294;2.3705242;0.604;2.3850136;0.58;462;462;462;462
2.0704222;0.42647058;1.30832;0.621;1.311045;0.603;462;462;462;462
2.7730575;0.3897059;2.9371498;0.394;2.7723892;0.354;462;462;462;462
2.1983447;0.40441176;2.0389812;0.45;2.1561205;0.406;462;462;462;462
6.0636535;0.22058824;5.884626;0.29;5.6799192;0.312;462;462;462;462
14.055837;0.0882353;10.5775385;0.179;10.590662;0.192;462;462;462;462
16.873987;0.15441176;16.96724;0.107;17.270145;0.126;462;462;462;462
10.350846;0.0882353;11.080273;0.187;11.275418;0.175;462;462;462;462
3.0988624;0.22058824;4.1312046;0.206;4.2990174;0.166;462;462;462;462
3.6035032;0.3382353;3.063636;0.324;2.9310303;0.326;462;462;462;462
4.381062;0.1985294;3.1359615;0.295;3.1631155;0.271;462;462;462;462
1.4656305;0.60294116;1.4587718;0.508;1.4608757;0.503;462;462;462;462
1.457195;0.6397059;1.1871452;0.587;1.2065067;0.608;462;462;462;462
1.4606886;0.6617647;1.121044;0.713;1.165222;0.683;462;462;462;462
1.4134614;0.61764705;1.2603905;0.538;1.3189434;0.505;462;462;462;462
1.4904834;0.60294116;1.0273454;0.719;1.0968047;0.682;462;462;462;462
1.4739658;0.60294116;1.1102726;0.72;1.1548221;0.695;462;462;462;462
1.4753458;0.5294118;0.99730915;0.728;1.0133721;0.715;462;462;462;462
1.4275204;0.5955882;0.9918012;0.742;1.0259784;0.739;462;462;462;462
1.321303;0.64705884;0.9706399;0.735;0.97325903;0.733;462;462;462;462
1.200573;0.6691176;0.965334;0.764;1.0401143;0.731;462;462;462;462
1.3214674;0.6397059;0.8875565;0.807;0.91168994;0.818;462;462;462;462
1.4843472;0.5882353;0.92752045;0.778;0.9236479;0.782;462;462;462;462
1.4632832;0.5808824;1.0479393;0.676;1.1350418;0.641;462;462;462;462
1.246803;0.6544118;0.96193177;0.702;0.9765936;0.689;462;462;462;462
1.073122;0.74264705;0.92407924;0.749;0.95209914;0.74;462;462;462;462
1.2408918;0.6617647;1.0174873;0.706;1.0149384;0.693;462;462;462;462
1.4214169;0.63235295;0.9869065;0.73;1.0541439;0.681;462;462;462;462
1.3055454;0.6397059;1.3645288;0.537;1.2913765;0.568;462;462;462;462
1.4813459;0.625;1.0390842;0.65;1.0848484;0.637;462;462;462;462
1.3845464;0.6691176;1.0503674;0.672;1.107465;0.635;462;462;462;462
1.4453835;0.5808824;0.9324548;0.744;0.9403005;0.734;462;462;462;462
1.4764719;0.6397059;1.2405698;0.613;1.2162161;0.602;462;462;462;462
1.7245343;0.5808824;1.3415521;0.597;1.3817924;0.573;462;462;462;462
1.3145396;0.6691176;1.0985897;0.63;1.0687656;0.652;462;462;462;462
1.376787;0.5367647;1.1880623;0.601;1.268917;0.552;462;462;462;462
1.6391366;0.5588235;0.86056566;0.77;0.88568777;0.757;462;462;462;462
1.6071562;0.5735294;1.0156095;0.69;1.0573472;0.68;462;462;462;462
1.3454134;0.63235295;1.0103424;0.668;1.0393023;0.629;462;462;462;462
1.1906941;0.6838235;0.89413935;0.732;0.9285289;0.707;462;462;462;462
1.5514612;0.5882353;0.9568745;0.718;1.0070566;0.679;462;462;462;462
1.4853508;0.64705884;0.78401405;0.821;0.79537475;0.808;462;462;462;462
1.4604809;0.6544118;0.8792409;0.762;0.9041227;0.728;462;462;462;462
1.4717984;0.5588235;1.0293953;0.681;1.113985;0.654;462;462;462;462
1.2289829;0.63235295;1.1288745;0.597;1.2509582;0.546;462;462;462;462
1.8108472;0.47058824;0.9757773;0.703;1.031698;0.674;462;462;462;462
1.435301;0.6617647;1.7062225;0.298;1.7477398;0.296;462;462;462;462
2.2170591;0.4632353;1.7202786;0.608;1.7631792;0.596;462;462;462;462
1.575623;0.625;2.2107673;0.478;2.2475052;0.442;462;462;462;462
2.39768;0.38235295;3.214935;0.382;3.2683237;0.364;462;462;462;462
5.734393;0.25735295;6.259394;0.177;6.1531143;0.161;462;462;462;462
17.828173;0.13970588;19.299877;0.105;18.071749;0.107;462;462;462;462
9.430374;0.20588236;8.708683;0.226;9.309828;0.198;462;462;462;462
13.910705;0.125;7.889527;0.28;8.583878;0.278;462;462;462;462
5.8520236;0.21323529;2.360653;0.422;2.2046094;0.437;462;462;462;462
3.1288946;0.30147058;3.052907;0.329;3.0727463;0.301;462;462;462;462
1.9839963;0.44117647;1.3219852;0.589;1.3399162;0.582;462;462;462;462
1.4795675;0.5441176;0.988662;0.781;1.0216264;0.747;462;462;462;462
