loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.951805;0.09558824;12.876934;0.098;12.531294;0.094;263;263;263;263
4.051856;0.11029412;3.2324283;0.104;3.1563418;0.087;263;263;263;263
2.4533167;0.16176471;2.3965755;0.153;2.3912807;0.174;263;263;263;263
2.245016;0.2867647;2.2262552;0.148;2.239516;0.112;263;263;263;263
2.1223106;0.19117647;2.1889803;0.2;2.233478;0.156;263;263;263;263
2.1811414;0.21323529;1.9782346;0.408;1.9948398;0.391;263;263;263;263
2.1431427;0.16176471;1.921936;0.431;1.9279469;0.409;263;263;263;263
2.015794;0.25;1.8175919;0.371;1.8621099;0.332;263;263;263;263
1.9266535;0.29411766;1.9578545;0.235;2.0195177;0.205;263;263;263;263
1.8102981;0.3602941;1.6020218;0.549;1.6146269;0.548;263;263;263;263
1.5226431;0.6102941;1.6369541;0.441;1.6921873;0.413;263;263;263;263
1.6540853;0.44852942;1.5006906;0.501;1.5425653;0.472;263;263;263;263
1.6787882;0.52205884;1.6788968;0.354;1.7067888;0.348;263;263;263;263
2.1619375;0.30147058;1.343234;0.649;1.372956;0.638;263;263;263;263
1.5821488;0.50735295;1.3963027;0.588;1.4359354;0.562;263;263;263;263
1.7279358;0.4779412;1.3960849;0.676;1.3599455;0.673;263;263;263;263
1.6713724;0.52205884;1.3351372;0.596;1.4168372;0.556;263;263;263;263
1.9139949;0.5147059;1.1542292;0.658;1.1628134;0.659;263;263;263;263
1.3925887;0.6911765;1.0986816;0.729;1.1509085;0.704;263;263;263;263
1.5377834;0.5735294;1.2151906;0.582;1.246442;0.565;263;263;263;263
1.1855934;0.77205884;1.1752204;0.623;1.1775484;0.634;263;263;263;263
1.6047359;0.5294118;1.227972;0.596;1.2727417;0.568;263;263;263;263
1.5620124;0.5882353;1.208054;0.615;1.2223076;0.615;263;263;263;263
1.4905652;0.61764705;1.1314291;0.617;1.1714573;0.609;263;263;263;263
1.4388202;0.5735294;1.0633285;0.715;1.098766;0.718;263;263;263;263
1.6124352;0.5294118;0.9529183;0.771;0.95479727;0.758;263;263;263;263
1.5018263;0.5367647;0.9275375;0.773;0.9457852;0.743;263;263;263;263
1.1969503;0.7132353;0.971499;0.733;1.0020179;0.693;263;263;263;263
1.2483013;0.6691176;1.0066366;0.709;1.044064;0.673;263;263;263;263
1.2779534;0.625;1.0305216;0.658;1.0755047;0.651;263;263;263;263
1.5332956;0.60294116;0.943453;0.724;0.9440627;0.717;263;263;263;263
1.2641597;0.7205882;0.92607325;0.733;0.96284515;0.716;263;263;263;263
1.2752342;0.6985294;1.0424334;0.672;1.0243062;0.691;263;263;263;263
1.4900066;0.61764705;0.8707724;0.761;0.85865986;0.779;263;263;263;263
1.3861206;0.6102941;0.9614987;0.721;1.0061432;0.696;263;263;263;263
1.2922081;0.74264705;0.80971617;0.796;0.83806837;0.78;263;263;263;263
1.186669;0.64705884;1.0934248;0.652;1.0688425;0.654;263;263;263;263
1.4443254;0.61764705;0.75855994;0.826;0.7882942;0.814;263;263;263;263
1.2929503;0.6544118;1.0625638;0.66;1.0586826;0.667;263;263;263;263
1.1445038;0.7132353;0.9392776;0.71;0.991217;0.688;263;263;263;263
1.139067;0.7058824;0.976781;0.731;0.94157875;0.739;263;263;263;263
1.0813899;0.7352941;1.0036893;0.702;1.006059;0.676;263;263;263;263
1.3519275;0.6911765;0.89108163;0.769;0.9188858;0.739;263;263;263;263
1.4538877;0.64705884;0.91393137;0.708;0.932489;0.697;263;263;263;263
1.0320139;0.7941176;0.9352054;0.774;0.9501478;0.752;263;263;263;263
1.1312608;0.7132353;0.8458357;0.789;0.88412446;0.763;263;263;263;263
1.5599471;0.60294116;0.78780496;0.801;0.7737749;0.799;263;263;263;263
1.366112;0.6544118;0.79820025;0.793;0.7839102;0.805;263;263;263;263
1.0454925;0.7647059;0.84177625;0.808;0.85479575;0.775;263;263;263;263
1.0795423;0.7647059;0.8663362;0.746;0.84983945;0.742;263;263;263;263
1.2454348;0.6617647;0.9497516;0.724;0.9298895;0.729;263;263;263;263
1.4769205;0.6102941;0.8009851;0.796;0.86671644;0.783;263;263;263;263
1.418113;0.6397059;0.82343036;0.775;0.81380063;0.768;263;263;263;263
1.416676;0.6764706;0.8858479;0.73;0.8673572;0.736;263;263;263;263
1.2301586;0.6617647;0.82980675;0.773;0.8296822;0.757;263;263;263;263
1.2294885;0.7352941;0.79397976;0.771;0.8038776;0.777;263;263;263;263
1.2691158;0.63235295;0.78350943;0.784;0.77880555;0.789;263;263;263;263
1.1896156;0.7132353;0.8187061;0.779;0.8076076;0.783;263;263;263;263
1.1435585;0.6911765;0.77154595;0.81;0.76685125;0.82;263;263;263;263
1.1563126;0.7205882;0.75525963;0.822;0.7473974;0.826;263;263;263;263
1.2802248;0.6544118;0.8639113;0.731;0.8725433;0.726;263;263;263;263
1.357307;0.625;0.75501645;0.803;0.7886307;0.801;263;263;263;263
1.2443266;0.7205882;0.7249822;0.811;0.72344387;0.819;263;263;263;263
1.1338342;0.77205884;0.8084875;0.783;0.83765477;0.769;263;263;263;263
1.2485718;0.6911765;0.7654052;0.818;0.7840736;0.811;263;263;263;263
1.0318502;0.7647059;0.7116649;0.827;0.7051948;0.835;263;263;263;263
1.1909679;0.7205882;0.7284048;0.796;0.7571354;0.793;263;263;263;263
1.0373024;0.7352941;0.76604146;0.812;0.7724334;0.803;263;263;263;263
1.2781123;0.6838235;0.7561723;0.811;0.78618646;0.767;263;263;263;263
1.120961;0.7352941;0.68581545;0.841;0.70584863;0.831;263;263;263;263
1.2626753;0.6397059;0.86025447;0.755;0.8873066;0.714;263;263;263;263
1.1308277;0.6838235;0.8174413;0.772;0.86482614;0.742;263;263;263;263
1.3046516;0.625;0.8762879;0.714;0.9175498;0.702;263;263;263;263
1.3236066;0.6691176;0.78939265;0.772;0.80816805;0.743;263;263;263;263
1.0732983;0.72794116;0.7187103;0.798;0.7520503;0.791;263;263;263;263
1.1292936;0.74264705;0.6935159;0.846;0.68131995;0.838;263;263;263;263
1.5942562;0.625;0.9069902;0.755;0.92516166;0.734;263;263;263;263
1.2879268;0.6764706;0.9472357;0.764;0.9146366;0.776;263;263;263;263
