loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.03161;0.11029412;70.08819;0.107;67.37107;0.089;422;422;422;422
56.784145;0.0882353;39.62821;0.104;38.712673;0.087;422;422;422;422
20.025103;0.066176474;20.024277;0.089;20.913984;0.11;422;422;422;422
19.264368;0.0882353;14.16894;0.107;14.635809;0.089;422;422;422;422
9.752153;0.11764706;8.591718;0.137;8.175585;0.148;422;422;422;422
13.835692;0.0882353;12.058843;0.093;11.361682;0.116;422;422;422;422
4.653552;0.125;7.517241;0.107;6.9671307;0.126;422;422;422;422
8.084098;0.18382353;8.474817;0.108;8.382139;0.129;422;422;422;422
7.383591;0.13235295;8.217949;0.093;8.5391035;0.116;422;422;422;422
3.3904324;0.16176471;3.8672526;0.089;3.882047;0.11;422;422;422;422
5.2830706;0.05882353;3.29329;0.108;3.433463;0.093;422;422;422;422
3.2618914;0.19117647;3.59078;0.095;3.6670408;0.092;422;422;422;422
3.77432;0.16176471;2.8918066;0.16;2.983991;0.175;422;422;422;422
2.0246909;0.29411766;1.9819256;0.328;2.0198286;0.332;422;422;422;422
1.894237;0.38235295;1.8019437;0.319;1.818291;0.281;422;422;422;422
2.0572865;0.36764705;1.6606985;0.487;1.7616712;0.451;422;422;422;422
1.9176064;0.3897059;1.5698538;0.507;1.5904343;0.497;422;422;422;422
1.9969188;0.38235295;1.5081273;0.524;1.552967;0.493;422;422;422;422
1.5982116;0.5735294;1.3791628;0.669;1.3987677;0.667;422;422;422;422
1.531213;0.63235295;1.3995122;0.497;1.4311258;0.457;422;422;422;422
1.5547982;0.5735294;1.557395;0.36;1.5719943;0.323;422;422;422;422
2.0912588;0.16911764;1.469819;0.51;1.4770019;0.506;422;422;422;422
1.5574478;0.50735295;1.5817919;0.515;1.6205599;0.502;422;422;422;422
2.1040094;0.31617647;2.155969;0.429;2.0696173;0.436;422;422;422;422
2.827063;0.44117647;2.170933;0.449;2.2778037;0.422;422;422;422;422
1.9574648;0.3970588;1.4751571;0.528;1.4716173;0.529;422;422;422;422
2.7939785;0.29411766;1.2750313;0.596;1.3195647;0.56;422;422;422;422
7.7192974;0.10294118;6.4046617;0.248;6.844678;0.251;422;422;422;422
9.14973;0.16911764;9.78756;0.192;9.193318;0.19;422;422;422;422
5.492739;0.22794117;6.2105045;0.266;5.6982784;0.337;422;422;422;422
5.0038714;0.09558824;3.7545235;0.12;3.868357;0.113;422;422;422;422
5.587844;0.14705883;3.4610934;0.248;3.5104299;0.257;422;422;422;422
1.8638719;0.47058824;1.9670788;0.334;1.9756901;0.349;422;422;422;422
1.5212502;0.5955882;1.2252158;0.64;1.2328886;0.631;422;422;422;422
1.4280642;0.5955882;1.1522543;0.655;1.1382632;0.677;422;422;422;422
1.4146962;0.6838235;1.0288396;0.696;1.0513495;0.702;422;422;422;422
1.5212244;0.5882353;1.0805993;0.684;1.0729289;0.694;422;422;422;422
1.5995146;0.5294118;1.0959728;0.667;1.133792;0.654;422;422;422;422
1.5077052;0.5514706;1.0305363;0.748;1.0334703;0.739;422;422;422;422
1.7311043;0.5147059;1.0475318;0.693;1.0552015;0.679;422;422;422;422
1.5146666;0.5441176;0.937915;0.766;0.9491691;0.773;422;422;422;422
1.250713;0.6838235;1.0139868;0.695;1.0093504;0.674;422;422;422;422
1.3647358;0.6102941;0.9810216;0.716;0.97518134;0.712;422;422;422;422
1.7753582;0.52205884;0.99974895;0.713;1.0512325;0.741;422;422;422;422
1.1226479;0.74264705;1.1607385;0.631;1.2408988;0.589;422;422;422;422
1.4784944;0.5955882;0.9761452;0.704;0.9932692;0.708;422;422;422;422
1.2637907;0.6617647;0.89207274;0.756;0.9182073;0.752;422;422;422;422
1.2463455;0.6838235;0.9416003;0.747;0.9551777;0.723;422;422;422;422
1.3093075;0.6102941;1.2079911;0.624;1.2195164;0.6;422;422;422;422
1.7189943;0.49264705;1.4822446;0.353;1.5048015;0.339;422;422;422;422
1.477299;0.61764705;1.093876;0.641;1.1438434;0.616;422;422;422;422
1.5073137;0.5882353;0.9284644;0.749;0.9165356;0.733;422;422;422;422
1.2040181;0.6764706;1.032417;0.661;1.0881915;0.639;422;422;422;422
1.5191664;0.5294118;1.0479498;0.684;1.0347655;0.692;422;422;422;422
1.5278115;0.61764705;0.88576484;0.746;0.904924;0.751;422;422;422;422
1.3033617;0.6397059;0.9658916;0.67;0.9678553;0.65;422;422;422;422
1.435216;0.6102941;0.9022306;0.75;0.9213537;0.727;422;422;422;422
1.542932;0.5367647;1.1171023;0.616;1.1361239;0.583;422;422;422;422
1.4572581;0.5441176;0.92883366;0.734;0.987443;0.686;422;422;422;422
1.3351885;0.7058824;0.8686537;0.76;0.9199533;0.74;422;422;422;422
3.4617853;0.30882353;3.1233835;0.448;3.2002578;0.435;422;422;422;422
6.346052;0.21323529;9.726667;0.089;9.344979;0.11;422;422;422;422
14.429291;0.09558824;15.291216;0.177;16.33604;0.173;422;422;422;422
10.15862;0.09558824;13.772409;0.093;13.24615;0.116;422;422;422;422
3.4853354;0.3602941;3.3082213;0.258;3.3087053;0.243;422;422;422;422
1.8976871;0.43382353;1.4238235;0.561;1.4315013;0.539;422;422;422;422
1.7386787;0.5882353;1.1125805;0.641;1.0959365;0.657;422;422;422;422
1.5437884;0.49264705;1.03849;0.691;1.0728071;0.669;422;422;422;422
1.3356717;0.6691176;1.06111;0.65;1.0748442;0.648;422;422;422;422
1.4832261;0.64705884;1.0584034;0.636;1.0802606;0.624;422;422;422;422
1.3150746;0.5955882;1.0163773;0.737;1.0151803;0.712;422;422;422;422
1.6624801;0.5661765;0.9431754;0.754;0.946782;0.738;422;422;422;422
1.372359;0.6102941;1.0050466;0.716;1.0193775;0.71;422;422;422;422
1.2488241;0.7132353;0.9017871;0.789;0.9092268;0.798;422;422;422;422
1.5101889;0.61764705;0.9291906;0.741;0.9690555;0.721;422;422;422;422
