loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.776955;0.04411765;116.25914;0.1;116.90101;0.085;443;443;443;443
38.664627;0.073529415;27.11002;0.107;28.032848;0.089;443;443;443;443
40.79909;0.0882353;36.83785;0.093;36.96833;0.116;443;443;443;443
15.843086;0.080882356;17.437286;0.107;17.083342;0.127;443;443;443;443
18.058084;0.125;24.4299;0.106;24.517563;0.099;443;443;443;443
8.036914;0.13235295;7.670385;0.145;7.6237636;0.126;443;443;443;443
9.738986;0.11764706;10.654639;0.098;10.624017;0.094;443;443;443;443
14.336235;0.10294118;13.725179;0.107;14.152814;0.089;443;443;443;443
12.352689;0.09558824;9.252966;0.098;9.021714;0.094;443;443;443;443
10.050659;0.11764706;8.91177;0.131;9.219176;0.131;443;443;443;443
6.0450873;0.2867647;8.043914;0.098;8.151918;0.094;443;443;443;443
2.9180043;0.20588236;4.6648912;0.241;4.292542;0.26;443;443;443;443
5.721451;0.11764706;4.7735553;0.171;4.8476872;0.171;443;443;443;443
3.5933487;0.2647059;3.5598977;0.276;3.5756078;0.271;443;443;443;443
1.991022;0.2720588;1.7102367;0.49;1.7572722;0.412;443;443;443;443
1.9671247;0.29411766;1.6457897;0.497;1.7043092;0.488;443;443;443;443
1.6300128;0.5;1.4579533;0.607;1.4697336;0.627;443;443;443;443
1.5778706;0.5661765;1.5592629;0.399;1.6250823;0.374;443;443;443;443
1.7493333;0.5441176;1.3961078;0.609;1.4403577;0.596;443;443;443;443
1.4957798;0.61764705;1.4003797;0.576;1.5025702;0.539;443;443;443;443
2.070955;0.30882353;1.8489798;0.465;1.9334204;0.444;443;443;443;443
2.5226526;0.3382353;1.7640425;0.485;1.799913;0.467;443;443;443;443
2.3843353;0.375;2.5463786;0.185;2.4480436;0.197;443;443;443;443
3.8389323;0.23529412;4.501514;0.192;4.68534;0.161;443;443;443;443
5.0147333;0.1764706;5.6792746;0.089;5.479945;0.111;443;443;443;443
5.18063;0.31617647;6.0330634;0.186;6.190057;0.188;443;443;443;443
4.7490644;0.21323529;4.325038;0.125;4.3927774;0.122;443;443;443;443
4.4315586;0.18382353;2.756852;0.328;2.7543201;0.324;443;443;443;443
5.8579245;0.125;3.8296084;0.275;3.7772331;0.275;443;443;443;443
3.0325713;0.3529412;2.7517304;0.383;2.708042;0.391;443;443;443;443
1.8830752;0.3529412;1.4172703;0.48;1.5172355;0.447;443;443;443;443
1.4725643;0.5882353;1.2206453;0.606;1.2893399;0.579;443;443;443;443
1.3917794;0.5661765;1.156645;0.613;1.1969754;0.59;443;443;443;443
