loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.108868;0.0882353;19.325035;0.104;19.273716;0.087;272;272;272;272
5.1677976;0.09558824;5.181623;0.1;5.3950963;0.085;272;272;272;272
2.5478506;0.11029412;2.391071;0.094;2.3579288;0.088;272;272;272;272
2.2767897;0.125;2.1974168;0.231;2.1839035;0.27;272;272;272;272
2.0958517;0.18382353;2.1345723;0.163;2.1613126;0.147;272;272;272;272
2.0498133;0.29411766;2.0088036;0.277;2.028287;0.243;272;272;272;272
2.073478;0.13970588;1.9044392;0.365;1.9197371;0.323;272;272;272;272
1.924055;0.43382353;1.9428203;0.223;1.964329;0.223;272;272;272;272
1.8658513;0.38235295;1.8020858;0.207;1.809757;0.195;272;272;272;272
1.8209066;0.41911766;1.983486;0.174;2.0298023;0.149;272;272;272;272
1.7338984;0.33088234;1.5875543;0.476;1.6362993;0.464;272;272;272;272
1.7717481;0.4632353;1.4864382;0.557;1.5215768;0.523;272;272;272;272
1.5275315;0.5661765;1.5388615;0.5;1.5779805;0.496;272;272;272;272
1.6469076;0.44852942;1.8077488;0.32;1.8302504;0.315;272;272;272;272
1.7265838;0.47058824;1.3155329;0.641;1.3302169;0.637;272;272;272;272
1.6748652;0.45588234;1.2719591;0.615;1.3302408;0.581;272;272;272;272
1.6199198;0.4852941;1.3184725;0.6;1.352524;0.594;272;272;272;272
1.7624846;0.34558824;1.244811;0.562;1.320694;0.522;272;272;272;272
1.4821064;0.60294116;1.0493579;0.765;1.063792;0.744;272;272;272;272
1.4125607;0.60294116;1.1037321;0.649;1.11531;0.659;272;272;272;272
1.6689909;0.5147059;1.1956908;0.626;1.1909157;0.61;272;272;272;272
1.2271838;0.64705884;1.2305406;0.536;1.265112;0.518;272;272;272;272
1.4708409;0.5514706;1.1191928;0.623;1.1567225;0.599;272;272;272;272
1.2935919;0.63235295;0.89820606;0.779;0.9173672;0.773;272;272;272;272
1.0740601;0.77205884;1.1057458;0.673;1.1164415;0.665;272;272;272;272
1.3992132;0.5588235;1.1435359;0.617;1.239576;0.58;272;272;272;272
1.3301018;0.6838235;1.0729026;0.64;1.0423222;0.654;272;272;272;272
1.4095073;0.63235295;0.86178184;0.803;0.9005728;0.801;272;272;272;272
1.2975388;0.6397059;0.8934572;0.774;0.92727554;0.767;272;272;272;272
1.6973062;0.5;0.92173344;0.731;0.91482717;0.718;272;272;272;272
1.1787592;0.7352941;0.9942237;0.668;0.9718458;0.676;272;272;272;272
1.2826467;0.7058824;1.0779204;0.652;1.1389664;0.624;272;272;272;272
1.5032365;0.60294116;1.0201448;0.675;1.0201895;0.669;272;272;272;272
1.2276192;0.7205882;0.8392315;0.791;0.86508983;0.785;272;272;272;272
1.2892425;0.63235295;0.81998813;0.791;0.88484365;0.74;272;272;272;272
1.223611;0.7205882;0.9628169;0.697;1.0209131;0.666;272;272;272;272
1.3150146;0.6838235;0.7945354;0.799;0.8282412;0.782;272;272;272;272
1.2389017;0.7352941;0.8495503;0.765;0.86985296;0.744;272;272;272;272
1.591407;0.5441176;0.7865414;0.797;0.82070565;0.791;272;272;272;272
1.6362808;0.61764705;0.8383562;0.792;0.86246836;0.788;272;272;272;272
