loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.446583;0.11029412;35.61195;0.107;36.691692;0.126;391;391;391;391
25.350819;0.11029412;20.605764;0.104;20.337639;0.087;391;391;391;391
22.20782;0.080882356;20.639591;0.093;19.827484;0.116;391;391;391;391
12.36972;0.0882353;12.926885;0.105;12.301776;0.107;391;391;391;391
7.559014;0.11764706;8.211683;0.1;8.599928;0.085;391;391;391;391
5.7804446;0.073529415;5.514523;0.091;5.8164067;0.087;391;391;391;391
5.2132497;0.05882353;5.98844;0.104;6.198577;0.087;391;391;391;391
4.6053486;0.13235295;4.318786;0.105;4.631202;0.107;391;391;391;391
4.4513474;0.125;3.0988207;0.203;3.1607153;0.215;391;391;391;391
2.958782;0.073529415;3.3146396;0.187;3.1038597;0.23;391;391;391;391
2.3757672;0.23529412;1.9278222;0.385;1.9599966;0.387;391;391;391;391
1.9452232;0.36764705;1.7395974;0.422;1.7427226;0.394;391;391;391;391
1.7965136;0.3897059;1.7178359;0.495;1.6963664;0.469;391;391;391;391
1.6656152;0.45588234;1.5839807;0.45;1.6113132;0.45;391;391;391;391
1.7198255;0.52205884;1.442822;0.576;1.4922649;0.563;391;391;391;391
1.9701935;0.3382353;1.6544137;0.502;1.6420006;0.461;391;391;391;391
1.551249;0.5;1.4763334;0.517;1.4787382;0.512;391;391;391;391
1.3757541;0.6691176;1.2448192;0.687;1.2821248;0.684;391;391;391;391
1.6304636;0.5;1.2668434;0.605;1.2990928;0.6;391;391;391;391
1.4406176;0.6397059;1.2252867;0.583;1.2442188;0.575;391;391;391;391
1.4187912;0.5882353;1.3395;0.466;1.4177517;0.448;391;391;391;391
1.4581631;0.5514706;1.577227;0.453;1.5634497;0.47;391;391;391;391
1.7618557;0.47058824;1.4928441;0.593;1.4757425;0.575;391;391;391;391
2.529573;0.38235295;3.1646938;0.188;3.1104372;0.153;391;391;391;391
18.665485;0.10294118;13.00494;0.119;13.913731;0.112;391;391;391;391
6.6583605;0.14705883;7.212712;0.11;7.2981563;0.11;391;391;391;391
4.0524116;0.2647059;4.508001;0.135;4.301522;0.124;391;391;391;391
2.1016045;0.3897059;1.8953967;0.395;1.8867358;0.406;391;391;391;391
2.192974;0.3897059;1.4534564;0.623;1.447736;0.628;391;391;391;391
1.6066302;0.5514706;1.2587587;0.624;1.2983826;0.563;391;391;391;391
1.5400206;0.5808824;1.3854336;0.561;1.374731;0.576;391;391;391;391
1.5167242;0.60294116;1.1924082;0.63;1.2175587;0.611;391;391;391;391
1.5795577;0.5588235;1.1187986;0.657;1.160926;0.633;391;391;391;391
1.3281122;0.6397059;1.1634921;0.597;1.201753;0.587;391;391;391;391
1.3686895;0.625;1.0090518;0.698;1.0291415;0.678;391;391;391;391
1.642505;0.50735295;1.1219709;0.664;1.1755426;0.643;391;391;391;391
1.4181781;0.6102941;1.077848;0.69;1.1361933;0.67;391;391;391;391
1.2142054;0.6764706;0.9796043;0.692;0.9995908;0.686;391;391;391;391
1.4889525;0.6102941;0.9529321;0.715;0.97852623;0.717;391;391;391;391
1.6834666;0.47058824;0.98290485;0.67;1.0087079;0.66;391;391;391;391
1.5341665;0.5735294;1.0537952;0.644;1.1014376;0.613;391;391;391;391
1.2568617;0.6397059;0.985749;0.697;1.0262612;0.679;391;391;391;391
1.7086933;0.5882353;0.9537837;0.723;0.99175274;0.696;391;391;391;391
1.2689899;0.6397059;0.9152274;0.751;0.9429508;0.731;391;391;391;391
1.3673148;0.6102941;0.95400375;0.709;0.9987825;0.698;391;391;391;391
1.3182698;0.6617647;0.86519504;0.754;0.884571;0.737;391;391;391;391
1.2374989;0.6691176;0.8206833;0.79;0.842589;0.79;391;391;391;391
1.5298828;0.5882353;0.939955;0.737;0.9712224;0.731;391;391;391;391
1.203847;0.7132353;0.85847056;0.802;0.8690734;0.792;391;391;391;391
1.4178344;0.6102941;0.8697346;0.743;0.90641993;0.713;391;391;391;391
1.4745281;0.5588235;0.9240836;0.737;0.93916285;0.724;391;391;391;391
1.5185486;0.6397059;0.94093174;0.75;0.9953103;0.712;391;391;391;391
1.2025403;0.6838235;0.90819615;0.726;0.9184541;0.718;391;391;391;391
1.424754;0.6911765;0.97931236;0.711;0.9758549;0.708;391;391;391;391
1.5764644;0.5514706;0.80447286;0.784;0.8361133;0.781;391;391;391;391
1.3949713;0.5294118;1.2566557;0.64;1.3225703;0.62;391;391;391;391
2.957673;0.30882353;2.5705543;0.471;2.6177719;0.417;391;391;391;391
3.7498164;0.19117647;3.88776;0.332;3.9018204;0.348;391;391;391;391
4.859779;0.375;4.7306523;0.506;4.305468;0.53;391;391;391;391
2.251066;0.3897059;1.8587006;0.466;1.8778882;0.45;391;391;391;391
1.4635963;0.5661765;1.0554967;0.673;1.1116015;0.636;391;391;391;391
1.6703309;0.52205884;1.0653391;0.679;1.0720572;0.673;391;391;391;391
1.2291777;0.6617647;0.8517554;0.814;0.87883174;0.796;391;391;391;391
1.2383552;0.7058824;0.8713014;0.765;0.8645102;0.782;391;391;391;391
1.431006;0.6397059;0.8351112;0.81;0.85341895;0.816;391;391;391;391
1.3289458;0.6397059;0.94527066;0.709;0.9697992;0.699;391;391;391;391
1.2009687;0.7205882;0.8730611;0.768;0.878681;0.738;391;391;391;391
1.3676745;0.6544118;0.8388383;0.759;0.8565632;0.736;391;391;391;391
1.3458173;0.6691176;0.933423;0.703;0.96086705;0.687;391;391;391;391
1.2587916;0.6838235;0.86197215;0.75;0.9079055;0.736;391;391;391;391
1.3059433;0.64705884;0.7939546;0.808;0.8289824;0.794;391;391;391;391
1.1850189;0.7132353;0.889943;0.727;0.9270341;0.709;391;391;391;391
1.1712561;0.6691176;0.9256601;0.725;0.9875189;0.696;391;391;391;391
1.672719;0.5882353;1.0020105;0.65;1.0446129;0.655;391;391;391;391
1.357856;0.6838235;0.7490439;0.831;0.75583816;0.822;391;391;391;391
1.3986596;0.5955882;0.8197247;0.784;0.8236239;0.772;391;391;391;391
1.2355622;0.7132353;0.9409939;0.68;0.95127034;0.681;391;391;391;391
1.2796946;0.6911765;0.79702795;0.799;0.80699563;0.8;391;391;391;391
1.3376524;0.6544118;0.80445755;0.784;0.8145845;0.792;391;391;391;391
1.5861353;0.5661765;0.87069327;0.755;0.9480885;0.707;391;391;391;391
1.6753236;0.5441176;0.8451782;0.786;0.8830852;0.752;391;391;391;391
1.0695839;0.75;0.9026863;0.745;0.90773106;0.723;391;391;391;391
1.1966362;0.6691176;0.8342137;0.765;0.88612443;0.746;391;391;391;391
1.4071935;0.6911765;0.91263527;0.749;0.95362747;0.712;391;391;391;391
1.2673314;0.6985294;0.9153024;0.707;0.94819695;0.7;391;391;391;391
1.4554669;0.60294116;0.86018443;0.75;0.8938474;0.715;391;391;391;391
1.5308876;0.5661765;0.7707451;0.804;0.80736905;0.79;391;391;391;391
1.3395867;0.64705884;0.8604426;0.724;0.9184177;0.703;391;391;391;391
1.4120421;0.63235295;0.9011943;0.722;0.9404384;0.711;391;391;391;391
1.5742834;0.61764705;0.9115135;0.702;0.97532886;0.683;391;391;391;391
1.3354735;0.6691176;0.84238476;0.753;0.8848516;0.74;391;391;391;391
1.1433731;0.7132353;0.8399121;0.74;0.90914977;0.722;391;391;391;391
1.0557189;0.75;0.96829313;0.733;0.9860111;0.691;391;391;391;391
1.2417724;0.6691176;0.94857883;0.695;1.0092608;0.649;391;391;391;391
1.1501513;0.6985294;0.8162275;0.791;0.86255467;0.758;391;391;391;391
1.2766892;0.6911765;0.84967405;0.732;0.8915546;0.701;391;391;391;391
1.277158;0.6102941;0.8389823;0.762;0.87423027;0.754;391;391;391;391
1.613246;0.63235295;1.4178623;0.563;1.4157174;0.547;391;391;391;391
1.2411146;0.6617647;0.8515111;0.744;0.85710335;0.721;391;391;391;391
1.3699447;0.61764705;0.79280883;0.776;0.7939464;0.762;391;391;391;391
1.4146442;0.60294116;1.0364194;0.734;1.093306;0.71;391;391;391;391
1.3020561;0.6911765;0.81498617;0.772;0.8588767;0.745;391;391;391;391
1.1978766;0.7352941;0.7758237;0.805;0.82530814;0.787;391;391;391;391
1.1532087;0.7132353;0.9049154;0.744;0.93462926;0.722;391;391;391;391
1.4033058;0.6764706;0.85589755;0.727;0.87231195;0.706;391;391;391;391
0.9574493;0.7794118;0.9510701;0.67;0.9986463;0.649;391;391;391;391
1.4934742;0.6544118;0.84749204;0.764;0.87969285;0.749;391;391;391;391
1.0896238;0.77205884;0.7697561;0.779;0.799723;0.77;391;391;391;391
1.4589586;0.6544118;0.8642265;0.736;0.94440246;0.697;391;391;391;391
2.8740335;0.5661765;2.4540546;0.677;2.2036088;0.693;391;391;391;391
1.3829925;0.7352941;1.0453998;0.673;1.0907885;0.648;391;391;391;391
1.6059948;0.6102941;0.9995624;0.748;0.9497003;0.771;391;391;391;391
1.2450264;0.7205882;0.80118835;0.788;0.81186944;0.773;391;391;391;391
1.3142312;0.6911765;0.76528364;0.815;0.7890909;0.801;391;391;391;391
1.2716169;0.63235295;0.7862469;0.786;0.82424176;0.773;391;391;391;391
1.3767602;0.6764706;0.95978683;0.701;0.9825654;0.682;391;391;391;391
1.3939444;0.5661765;1.1555992;0.582;1.2109739;0.545;391;391;391;391
