loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995403;0.125;2.2996879;0.12;2.2981498;0.148;23;23;23;23
2.2753842;0.18382353;2.275583;0.152;2.2710936;0.181;23;23;23;23
2.1683593;0.21323529;2.1249352;0.224;2.1076765;0.236;23;23;23;23
2.1289687;0.19117647;1.9317052;0.263;1.9196292;0.257;23;23;23;23
2.1461673;0.19117647;1.8689761;0.269;1.8528708;0.274;23;23;23;23
2.0245655;0.2647059;1.8009654;0.313;1.7927238;0.335;23;23;23;23
1.9261531;0.2720588;1.7822857;0.319;1.7686423;0.355;23;23;23;23
1.978061;0.32352942;1.7469642;0.394;1.7447561;0.405;23;23;23;23
1.9888258;0.31617647;1.7054513;0.386;1.6992366;0.411;23;23;23;23
1.8524294;0.43382353;1.6556242;0.469;1.6583179;0.464;23;23;23;23
1.7929252;0.4632353;1.5830268;0.456;1.5892218;0.44;23;23;23;23
1.738073;0.41911766;1.4724563;0.521;1.4992218;0.506;23;23;23;23
1.4961998;0.50735295;1.3928567;0.552;1.4239267;0.521;23;23;23;23
1.5758712;0.5367647;1.3322003;0.58;1.3688077;0.54;23;23;23;23
1.888371;0.4117647;1.3078034;0.586;1.349767;0.555;23;23;23;23
1.5398455;0.5147059;1.2705306;0.58;1.3117535;0.561;23;23;23;23
1.5990568;0.5367647;1.2552485;0.586;1.2953775;0.575;23;23;23;23
1.6255;0.4779412;1.2241296;0.591;1.2702855;0.563;23;23;23;23
1.5895113;0.50735295;1.2022967;0.612;1.2467253;0.594;23;23;23;23
1.4214352;0.625;1.1923517;0.63;1.2337227;0.602;23;23;23;23
1.6787037;0.5294118;1.1689105;0.632;1.2137438;0.602;23;23;23;23
1.6113195;0.5588235;1.1638134;0.646;1.1992662;0.618;23;23;23;23
1.5383189;0.4852941;1.1524621;0.64;1.1878871;0.625;23;23;23;23
1.3945932;0.5882353;1.1216536;0.644;1.1635736;0.62;23;23;23;23
1.4754949;0.5661765;1.1087717;0.646;1.1510131;0.625;23;23;23;23
1.5719112;0.52205884;1.0992022;0.649;1.133906;0.643;23;23;23;23
1.2593721;0.6544118;1.0902265;0.661;1.1251906;0.644;23;23;23;23
1.3744745;0.6617647;1.0722516;0.651;1.1121931;0.632;23;23;23;23
1.323691;0.63235295;1.076487;0.66;1.1123338;0.639;23;23;23;23
1.3182806;0.5955882;1.029448;0.681;1.0690008;0.662;23;23;23;23
1.222323;0.6691176;1.0296748;0.669;1.0751003;0.644;23;23;23;23
1.4129338;0.63235295;1.0199046;0.686;1.048811;0.665;23;23;23;23
1.4837235;0.5441176;1.0034988;0.682;1.0437257;0.664;23;23;23;23
1.2660265;0.6764706;0.98014504;0.689;1.0176833;0.67;23;23;23;23
1.3545732;0.60294116;0.9673942;0.716;0.996538;0.695;23;23;23;23
1.2597386;0.6764706;0.9994225;0.695;1.0141339;0.682;23;23;23;23
1.286263;0.6544118;0.95570546;0.699;0.9764863;0.707;23;23;23;23
1.4695656;0.5661765;0.93439025;0.715;0.96153396;0.709;23;23;23;23
1.4605662;0.5955882;0.9414541;0.725;0.952208;0.712;23;23;23;23
1.1979028;0.6985294;0.91746587;0.741;0.93003064;0.722;23;23;23;23
1.3492364;0.5955882;0.9022837;0.728;0.91778064;0.725;23;23;23;23
1.2503748;0.6617647;0.9009477;0.72;0.9191762;0.728;23;23;23;23
1.4631364;0.6102941;0.88073015;0.731;0.9026386;0.738;23;23;23;23
1.233175;0.6838235;0.88095874;0.738;0.8864568;0.747;23;23;23;23
1.2617121;0.61764705;0.849415;0.753;0.86665696;0.756;23;23;23;23
1.1629294;0.6838235;0.8417573;0.764;0.86289346;0.752;23;23;23;23
1.2193784;0.6911765;0.84247196;0.759;0.85257995;0.754;23;23;23;23
1.0482769;0.75735295;0.8290678;0.759;0.85344887;0.759;23;23;23;23
1.129353;0.6911765;0.8403442;0.765;0.8501822;0.762;23;23;23;23
1.2691649;0.63235295;0.83819103;0.766;0.84685105;0.762;23;23;23;23
1.3237584;0.6544118;0.8174499;0.772;0.83603746;0.76;23;23;23;23
1.422389;0.6102941;0.8446582;0.749;0.8510675;0.749;23;23;23;23
1.2419147;0.7058824;0.82663894;0.764;0.83506346;0.762;23;23;23;23
1.0896419;0.6838235;0.8139319;0.774;0.8358362;0.768;23;23;23;23
1.1919302;0.63235295;0.8256895;0.766;0.84312123;0.761;23;23;23;23
1.232355;0.6838235;0.807976;0.781;0.8205324;0.775;23;23;23;23
1.2516308;0.6911765;0.7979672;0.773;0.8104079;0.776;23;23;23;23
1.2549727;0.7058824;0.80883837;0.775;0.8156712;0.78;23;23;23;23
1.2852354;0.63235295;0.8122613;0.774;0.81761163;0.778;23;23;23;23
1.3130286;0.6764706;0.8124378;0.78;0.81802416;0.783;23;23;23;23
1.0782743;0.7205882;0.79247415;0.776;0.7980165;0.783;23;23;23;23
1.0661016;0.7058824;0.7983318;0.769;0.7998692;0.771;23;23;23;23
1.2837043;0.6691176;0.7824535;0.79;0.79009193;0.789;23;23;23;23
0.9959451;0.74264705;0.79658884;0.774;0.7974304;0.777;23;23;23;23
1.1730721;0.6985294;0.7801718;0.789;0.7776219;0.787;23;23;23;23
1.05205;0.7647059;0.7942845;0.784;0.7833848;0.786;23;23;23;23
0.85960793;0.7941176;0.7777172;0.79;0.7724453;0.792;23;23;23;23
1.4230099;0.60294116;0.7606585;0.802;0.76186174;0.797;23;23;23;23
1.076978;0.75;0.7574965;0.803;0.75788534;0.801;23;23;23;23
1.3018076;0.6617647;0.7570938;0.798;0.7508465;0.797;23;23;23;23
1.1187367;0.75;0.7647126;0.79;0.7561812;0.8;23;23;23;23
1.2095972;0.7205882;0.7476902;0.807;0.7473953;0.801;23;23;23;23
0.9492222;0.75;0.756708;0.794;0.7463351;0.8;23;23;23;23
1.2112586;0.6985294;0.73940927;0.816;0.743549;0.812;23;23;23;23
0.9393064;0.7794118;0.7404998;0.804;0.731106;0.802;23;23;23;23
1.1861107;0.6911765;0.74884874;0.797;0.7392515;0.804;23;23;23;23
1.1743553;0.7132353;0.73786867;0.806;0.7345628;0.81;23;23;23;23
0.9539744;0.7941176;0.7210698;0.812;0.72194386;0.817;23;23;23;23
1.0575848;0.74264705;0.70911354;0.807;0.7110582;0.809;23;23;23;23
1.1451365;0.6911765;0.7003483;0.824;0.7077023;0.819;23;23;23;23
1.0477273;0.7352941;0.7243522;0.807;0.713333;0.807;23;23;23;23
1.0888672;0.72794116;0.69104445;0.829;0.7046084;0.823;23;23;23;23
0.9683526;0.74264705;0.69573855;0.816;0.70149475;0.819;23;23;23;23
1.1716051;0.6911765;0.6884322;0.825;0.7136017;0.82;23;23;23;23
1.3442655;0.64705884;0.70166457;0.823;0.7107984;0.825;23;23;23;23
1.0553102;0.7058824;0.7138249;0.806;0.72027814;0.812;23;23;23;23
1.0528345;0.7205882;0.69135624;0.825;0.7029013;0.827;23;23;23;23
1.1056818;0.74264705;0.69518435;0.825;0.71494114;0.817;23;23;23;23
0.9047179;0.7794118;0.7699342;0.792;0.75695986;0.814;23;23;23;23
0.92030925;0.7941176;0.702135;0.816;0.7064106;0.809;23;23;23;23
1.0967883;0.74264705;0.6665772;0.834;0.6845992;0.825;23;23;23;23
1.1517829;0.6691176;0.6763035;0.823;0.6839214;0.828;23;23;23;23
0.95433754;0.7941176;0.7027279;0.81;0.6958468;0.818;23;23;23;23
1.0715744;0.75735295;0.6617024;0.843;0.684968;0.828;23;23;23;23
0.9930425;0.72794116;0.71465665;0.817;0.73271906;0.798;23;23;23;23
1.1543323;0.7205882;0.6762412;0.825;0.6919828;0.823;23;23;23;23
0.9168857;0.7941176;0.6740021;0.829;0.6869327;0.825;23;23;23;23
1.011085;0.7647059;0.6734438;0.833;0.69078493;0.811;23;23;23;23
1.2236817;0.6911765;0.65700775;0.839;0.68956834;0.821;23;23;23;23
1.1990755;0.6985294;0.67781556;0.816;0.6771311;0.816;23;23;23;23
1.0810188;0.75;0.65044;0.844;0.67117465;0.827;23;23;23;23
1.0713011;0.74264705;0.65367365;0.839;0.67195654;0.828;23;23;23;23
1.0337117;0.75;0.6539896;0.841;0.67056787;0.826;23;23;23;23
1.1173842;0.74264705;0.6531279;0.832;0.6658586;0.823;23;23;23;23
1.1198792;0.75;0.6905118;0.815;0.6905309;0.812;23;23;23;23
0.9671767;0.77205884;0.6439328;0.847;0.6885471;0.824;23;23;23;23
1.0720745;0.74264705;0.65594554;0.837;0.6748195;0.823;23;23;23;23
0.9598197;0.77205884;0.6452066;0.842;0.69037914;0.825;23;23;23;23
1.211532;0.7205882;0.67223436;0.82;0.67952746;0.818;23;23;23;23
1.0037613;0.74264705;0.6436562;0.843;0.6785135;0.82;23;23;23;23
1.0789254;0.72794116;0.6343574;0.842;0.65635645;0.825;23;23;23;23
0.8887883;0.7941176;0.6497392;0.84;0.6666504;0.83;23;23;23;23
0.9739609;0.7941176;0.65462255;0.841;0.6871944;0.831;23;23;23;23
1.1137224;0.7132353;0.65024173;0.835;0.6626573;0.833;23;23;23;23
1.1658036;0.7205882;0.6604003;0.831;0.66672933;0.828;23;23;23;23
1.1826882;0.7205882;0.6303799;0.841;0.65118563;0.834;23;23;23;23
1.1133344;0.7352941;0.647558;0.84;0.6615464;0.825;23;23;23;23
0.9872267;0.77205884;0.6392257;0.845;0.6530757;0.832;23;23;23;23
1.2378618;0.6911765;0.6283428;0.851;0.65276664;0.833;23;23;23;23
0.9465093;0.75735295;0.6755224;0.824;0.6926551;0.821;23;23;23;23
0.93902624;0.7867647;0.6460807;0.844;0.6648723;0.833;23;23;23;23
0.98376644;0.77205884;0.6479689;0.834;0.657769;0.827;23;23;23;23
0.99303;0.7132353;0.65087914;0.847;0.66787547;0.834;23;23;23;23
1.1519186;0.72794116;0.6315988;0.846;0.65154445;0.83;23;23;23;23
0.89281553;0.8014706;0.62115014;0.851;0.65698683;0.83;23;23;23;23
0.9160388;0.7647059;0.637488;0.849;0.6628498;0.832;23;23;23;23
0.94608855;0.74264705;0.638968;0.842;0.6519971;0.831;23;23;23;23
1.1370788;0.74264705;0.63330406;0.84;0.6482407;0.835;23;23;23;23
1.0206164;0.75735295;0.6456162;0.829;0.65135044;0.831;23;23;23;23
0.79205775;0.8161765;0.6608535;0.834;0.6677303;0.828;23;23;23;23
1.1700078;0.7352941;0.6494165;0.838;0.6644907;0.828;23;23;23;23
0.7701948;0.8088235;0.6448222;0.841;0.65432304;0.833;23;23;23;23
0.88840884;0.8014706;0.6296216;0.851;0.64928335;0.829;23;23;23;23
1.0988355;0.6985294;0.6490616;0.846;0.6795715;0.826;23;23;23;23
0.87162375;0.7867647;0.6362045;0.853;0.6589542;0.832;23;23;23;23
