loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.83246;0.080882356;70.578766;0.098;69.12883;0.094;418;418;418;418
26.848515;0.11764706;26.991909;0.104;28.028297;0.087;418;418;418;418
20.0756;0.13235295;21.488714;0.1;23.10882;0.085;418;418;418;418
18.868525;0.080882356;15.349088;0.107;15.864589;0.126;418;418;418;418
18.166971;0.11029412;11.257135;0.105;10.839607;0.107;418;418;418;418
10.112572;0.13235295;8.73827;0.093;8.188271;0.116;418;418;418;418
5.1764283;0.1985294;4.5424356;0.107;4.569642;0.089;418;418;418;418
6.128405;0.073529415;4.892858;0.107;4.7700934;0.126;418;418;418;418
5.1461396;0.16176471;6.162552;0.11;5.6217103;0.137;418;418;418;418
3.436352;0.11029412;5.7876396;0.107;5.889914;0.122;418;418;418;418
3.2591987;0.30147058;3.901104;0.192;4.051298;0.152;418;418;418;418
3.7397523;0.20588236;4.0775394;0.109;4.197045;0.115;418;418;418;418
2.6351604;0.16176471;2.6603847;0.236;2.7882447;0.24;418;418;418;418
1.7612296;0.45588234;1.7116761;0.443;1.6996036;0.451;418;418;418;418
1.9413732;0.4632353;1.7338952;0.339;1.7900556;0.283;418;418;418;418
1.700963;0.45588234;1.6601381;0.343;1.6689671;0.349;418;418;418;418
1.6073599;0.5661765;1.5478758;0.574;1.5419703;0.559;418;418;418;418
1.6062336;0.4852941;1.5031389;0.459;1.5305423;0.456;418;418;418;418
1.7225791;0.49264705;1.4048226;0.605;1.4439766;0.58;418;418;418;418
1.7390122;0.4779412;1.3258765;0.58;1.3619525;0.542;418;418;418;418
1.9086095;0.45588234;1.4531218;0.465;1.4698615;0.445;418;418;418;418
1.5066026;0.6102941;1.2105299;0.67;1.249531;0.652;418;418;418;418
1.4187586;0.5514706;1.2095056;0.617;1.2311832;0.608;418;418;418;418
1.3034118;0.6691176;1.1934569;0.58;1.2573876;0.564;418;418;418;418
1.7030447;0.47058824;1.1629437;0.617;1.2065078;0.593;418;418;418;418
1.3889693;0.5955882;1.3642195;0.539;1.3704036;0.525;418;418;418;418
1.5031297;0.61764705;1.2521546;0.554;1.2732966;0.547;418;418;418;418
1.3250271;0.5808824;1.1399109;0.69;1.1933291;0.66;418;418;418;418
2.0414028;0.3529412;1.576355;0.597;1.689478;0.566;418;418;418;418
1.4130013;0.5514706;1.2802533;0.542;1.2463796;0.559;418;418;418;418
1.5652609;0.5661765;1.5995605;0.503;1.563098;0.501;418;418;418;418
4.1379504;0.3897059;4.9386883;0.2;4.97687;0.212;418;418;418;418
11.471875;0.13970588;13.511356;0.115;14.094912;0.102;418;418;418;418
12.263607;0.14705883;10.417926;0.165;10.258675;0.148;418;418;418;418
10.68384;0.09558824;11.184488;0.1;11.048104;0.085;418;418;418;418
6.3914356;0.0882353;4.952155;0.28;4.659871;0.294;418;418;418;418
1.8224896;0.42647058;1.819716;0.41;1.8389922;0.417;418;418;418;418
1.4187295;0.6691176;1.2136519;0.65;1.2478346;0.634;418;418;418;418
1.3111712;0.6985294;1.0715297;0.727;1.091858;0.716;418;418;418;418
1.2685976;0.6911765;1.139906;0.646;1.1562558;0.632;418;418;418;418
1.5254616;0.5882353;1.0722814;0.722;1.0906804;0.717;418;418;418;418
1.3888899;0.5882353;1.02005;0.781;1.0601377;0.746;418;418;418;418
1.3840302;0.5955882;1.0398551;0.69;1.0719228;0.688;418;418;418;418
1.3237318;0.6838235;1.0711421;0.683;1.0780368;0.679;418;418;418;418
1.1651834;0.6838235;1.0264313;0.7;1.0574965;0.67;418;418;418;418
1.3264734;0.6397059;0.9925851;0.766;1.0313073;0.737;418;418;418;418
1.36177;0.60294116;1.0850013;0.647;1.1130977;0.608;418;418;418;418
1.2988417;0.6617647;1.0346396;0.665;1.0577284;0.67;418;418;418;418
1.4538786;0.625;1.0659544;0.659;1.0576513;0.658;418;418;418;418
1.5129393;0.50735295;1.0893301;0.643;1.1270493;0.638;418;418;418;418
1.329656;0.6397059;0.94543016;0.748;0.9781317;0.722;418;418;418;418
1.4303824;0.5735294;1.2481009;0.643;1.2581964;0.625;418;418;418;418
1.2829564;0.7205882;0.8652299;0.793;0.89431304;0.767;418;418;418;418
1.5300151;0.5588235;1.0260257;0.69;1.034216;0.677;418;418;418;418
1.4448972;0.5882353;0.93093467;0.746;0.9396007;0.738;418;418;418;418
1.5393375;0.5808824;0.9387971;0.71;0.96346515;0.701;418;418;418;418
1.4845406;0.5735294;0.964624;0.702;0.9428624;0.712;418;418;418;418
1.5055933;0.5808824;0.8319945;0.787;0.8622286;0.764;418;418;418;418
1.4275906;0.625;0.875483;0.762;0.8870238;0.769;418;418;418;418
1.4071368;0.6397059;0.9573101;0.72;0.96951365;0.693;418;418;418;418
1.4854562;0.6544118;0.825014;0.788;0.8543015;0.767;418;418;418;418
1.5080929;0.6102941;1.0519722;0.758;1.0434542;0.751;418;418;418;418
1.419976;0.61764705;1.0588509;0.621;1.1075225;0.616;418;418;418;418
1.372628;0.5808824;1.165872;0.579;1.1329844;0.595;418;418;418;418
1.174227;0.6838235;1.3374952;0.52;1.3897663;0.506;418;418;418;418
1.3167769;0.64705884;0.930287;0.742;0.9739841;0.71;418;418;418;418
1.3229449;0.6544118;0.9239969;0.737;0.9258082;0.726;418;418;418;418
1.438034;0.5735294;1.699582;0.438;1.6754128;0.427;418;418;418;418
1.3232361;0.7132353;1.5094002;0.544;1.4815252;0.558;418;418;418;418
2.148753;0.47058824;0.87223065;0.766;0.9131106;0.755;418;418;418;418
1.4952004;0.625;0.99272996;0.722;1.0446707;0.708;418;418;418;418
1.5669464;0.5735294;0.923853;0.734;0.9782012;0.703;418;418;418;418
1.4795395;0.6397059;0.8759368;0.77;0.88424647;0.742;418;418;418;418
1.3962954;0.625;0.9849207;0.691;1.00367;0.666;418;418;418;418
1.2384709;0.6397059;0.8483089;0.77;0.89726233;0.754;418;418;418;418
1.256928;0.6911765;0.77525735;0.825;0.81047124;0.792;418;418;418;418
1.2621341;0.6691176;1.113741;0.613;1.1606312;0.6;418;418;418;418
1.700835;0.5441176;1.3787283;0.537;1.4460388;0.542;418;418;418;418
1.9751292;0.5514706;1.2147663;0.708;1.2134697;0.703;418;418;418;418
1.1641208;0.72794116;0.9829166;0.715;0.9726091;0.697;418;418;418;418
1.1735706;0.7132353;0.94080836;0.709;0.94450384;0.687;418;418;418;418
1.333189;0.61764705;0.85746247;0.769;0.86884576;0.785;418;418;418;418
1.5228568;0.5808824;1.0557213;0.668;1.1124746;0.641;418;418;418;418
1.428015;0.6691176;1.036419;0.635;1.1081707;0.622;418;418;418;418
1.3150623;0.7205882;0.85081106;0.745;0.8756558;0.738;418;418;418;418
