loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.678478;0.11764706;2.5851264;0.151;2.560568;0.178;148;148;148;148
2.3259993;0.15441176;2.2913835;0.176;2.2910607;0.19;148;148;148;148
2.2285197;0.14705883;2.2033522;0.254;2.2102535;0.245;148;148;148;148
2.1452446;0.3529412;2.1089451;0.213;2.119272;0.218;148;148;148;148
2.0224574;0.36764705;1.9825066;0.503;1.9828433;0.509;148;148;148;148
1.8895192;0.52205884;1.7936304;0.472;1.7941518;0.47;148;148;148;148
1.6504575;0.5735294;1.5737356;0.501;1.5752125;0.474;148;148;148;148
1.6473249;0.4779412;1.4252616;0.561;1.4358319;0.545;148;148;148;148
1.4664214;0.61764705;1.2652942;0.659;1.2976239;0.638;148;148;148;148
1.600794;0.5735294;1.2546701;0.606;1.2743971;0.615;148;148;148;148
1.6897222;0.5147059;1.215216;0.572;1.2044073;0.564;148;148;148;148
1.4953562;0.6102941;1.0344894;0.735;1.0710291;0.715;148;148;148;148
1.4392833;0.5588235;1.0635965;0.693;1.0680989;0.678;148;148;148;148
1.6278954;0.5661765;1.0123055;0.71;1.0363191;0.687;148;148;148;148
1.4105576;0.6617647;0.9535085;0.759;0.98026973;0.742;148;148;148;148
1.550113;0.5955882;1.0690527;0.652;1.0683895;0.642;148;148;148;148
1.178753;0.74264705;0.99743086;0.701;0.9931953;0.696;148;148;148;148
1.2811902;0.6617647;0.8701688;0.777;0.90383;0.782;148;148;148;148
1.2719655;0.6911765;0.8962486;0.757;0.89339787;0.755;148;148;148;148
1.224127;0.6838235;0.84251136;0.742;0.85694015;0.738;148;148;148;148
1.2341003;0.7352941;0.8405865;0.792;0.865096;0.772;148;148;148;148
1.2437016;0.6838235;0.83030325;0.819;0.89173424;0.795;148;148;148;148
1.2925175;0.6544118;0.797546;0.783;0.81390077;0.793;148;148;148;148
1.2664073;0.7058824;0.7706827;0.798;0.80375713;0.799;148;148;148;148
1.1973635;0.7058824;0.8042101;0.793;0.8236886;0.771;148;148;148;148
1.0865499;0.7205882;0.7672955;0.799;0.77329266;0.805;148;148;148;148
1.3108637;0.6985294;0.7634042;0.79;0.77708125;0.781;148;148;148;148
1.3456326;0.6838235;0.73416495;0.791;0.74773884;0.788;148;148;148;148
1.2184509;0.7132353;0.776792;0.808;0.8076215;0.812;148;148;148;148
1.160557;0.7352941;0.7442768;0.815;0.73876774;0.839;148;148;148;148
1.4157618;0.6102941;0.77359277;0.791;0.7582305;0.81;148;148;148;148
1.1270219;0.74264705;0.75486463;0.801;0.7591136;0.794;148;148;148;148
1.1112646;0.7352941;0.67573035;0.836;0.6630271;0.843;148;148;148;148
1.3311192;0.6764706;0.7538628;0.81;0.7803058;0.8;148;148;148;148
1.0299852;0.7647059;0.69445103;0.823;0.70327455;0.826;148;148;148;148
1.019483;0.7647059;0.8003759;0.776;0.80088454;0.772;148;148;148;148
1.1398336;0.7132353;0.77084726;0.798;0.75757605;0.802;148;148;148;148
0.931609;0.8014706;0.6551869;0.851;0.66280717;0.837;148;148;148;148
1.2923619;0.6691176;0.67063826;0.846;0.6872202;0.822;148;148;148;148
1.0711607;0.7794118;0.6910662;0.825;0.7196013;0.799;148;148;148;148
0.9643004;0.7941176;0.70666677;0.823;0.7013307;0.829;148;148;148;148
0.9933648;0.7867647;0.6290315;0.869;0.62851965;0.849;148;148;148;148
1.2426935;0.6397059;0.7025113;0.82;0.70739204;0.824;148;148;148;148
1.1024783;0.72794116;0.65140647;0.865;0.6549912;0.855;148;148;148;148
1.239163;0.6691176;0.81231844;0.785;0.7781005;0.802;148;148;148;148
1.4195606;0.6691176;0.6743036;0.827;0.6925373;0.825;148;148;148;148
1.0814145;0.74264705;0.6407736;0.852;0.6698938;0.823;148;148;148;148
0.9452049;0.7647059;0.6652003;0.847;0.66357964;0.849;148;148;148;148
1.0415931;0.74264705;0.6266126;0.868;0.6230512;0.864;148;148;148;148
0.94372493;0.77205884;0.7105973;0.805;0.71462464;0.803;148;148;148;148
1.1762469;0.7058824;0.6250329;0.852;0.6107556;0.849;148;148;148;148
1.0672929;0.7647059;0.6135091;0.881;0.62202007;0.861;148;148;148;148
1.2436936;0.6911765;0.6929389;0.829;0.7098857;0.813;148;148;148;148
0.9603513;0.75735295;0.6644087;0.832;0.66868025;0.826;148;148;148;148
1.2240275;0.6764706;0.6507348;0.848;0.66886103;0.829;148;148;148;148
0.9534276;0.7941176;0.6229176;0.857;0.6459043;0.833;148;148;148;148
0.94124043;0.7867647;0.61044675;0.859;0.6018959;0.856;148;148;148;148
0.9672496;0.77205884;0.5767501;0.884;0.5885161;0.869;148;148;148;148
0.85724336;0.8088235;0.59046465;0.874;0.5737001;0.864;148;148;148;148
0.9745257;0.7352941;0.58336294;0.876;0.59485143;0.861;148;148;148;148
0.803485;0.8235294;0.5546253;0.885;0.5749294;0.859;148;148;148;148
1.2108362;0.6691176;0.62986827;0.856;0.6516777;0.847;148;148;148;148
1.2275405;0.6838235;0.6027816;0.856;0.59405166;0.857;148;148;148;148
1.2408118;0.6838235;0.64789426;0.844;0.63295674;0.835;148;148;148;148
1.0690329;0.7352941;0.57152325;0.876;0.57904756;0.866;148;148;148;148
0.96807444;0.77205884;0.61176383;0.856;0.61085254;0.847;148;148;148;148
0.888506;0.7867647;0.5915953;0.884;0.60726255;0.861;148;148;148;148
1.0978796;0.7205882;0.631657;0.841;0.64809805;0.832;148;148;148;148
0.9876372;0.75;0.6138826;0.845;0.622152;0.843;148;148;148;148
0.94360846;0.7647059;0.60886836;0.852;0.62702984;0.839;148;148;148;148
1.0825896;0.74264705;0.55903745;0.874;0.58837235;0.853;148;148;148;148
1.1908091;0.7205882;0.56560516;0.871;0.57240915;0.854;148;148;148;148
1.0255064;0.75735295;0.5521414;0.865;0.5825966;0.852;148;148;148;148
0.7921815;0.8308824;0.6365889;0.845;0.62800175;0.85;148;148;148;148
1.0945619;0.7132353;0.6388519;0.838;0.6473873;0.837;148;148;148;148
1.0799825;0.74264705;0.6258971;0.841;0.68192333;0.813;148;148;148;148
0.96685183;0.7794118;0.55152184;0.881;0.54902047;0.869;148;148;148;148
0.80935264;0.8161765;0.5370637;0.875;0.553652;0.866;148;148;148;148
0.7634921;0.8161765;0.532593;0.89;0.5426481;0.871;148;148;148;148
1.1769339;0.7205882;0.58495426;0.868;0.6276475;0.847;148;148;148;148
0.83845127;0.8014706;0.59658843;0.854;0.63699806;0.825;148;148;148;148
0.88281435;0.7794118;0.68146944;0.847;0.7082356;0.828;148;148;148;148
1.038697;0.75;0.54139924;0.872;0.5337128;0.87;148;148;148;148
1.0444646;0.74264705;0.6276256;0.857;0.66432196;0.835;148;148;148;148
0.9496339;0.75735295;0.6009152;0.841;0.623396;0.828;148;148;148;148
0.9375389;0.77205884;0.5166881;0.885;0.5372195;0.864;148;148;148;148
1.1975049;0.6691176;0.60814226;0.851;0.6063248;0.846;148;148;148;148
0.8598043;0.8088235;0.53091913;0.882;0.5290719;0.873;148;148;148;148
0.89687395;0.8235294;0.5468088;0.886;0.5435091;0.875;148;148;148;148
0.93029517;0.8088235;0.6932358;0.819;0.75121087;0.777;148;148;148;148
1.0543244;0.7794118;0.5539346;0.875;0.57946664;0.864;148;148;148;148
1.2389107;0.6691176;0.592044;0.859;0.6037504;0.842;148;148;148;148
0.6876569;0.85294116;0.584777;0.854;0.61139363;0.843;148;148;148;148
1.0012517;0.7352941;0.5925019;0.875;0.5923894;0.876;148;148;148;148
1.0317345;0.7058824;0.5859893;0.867;0.60729015;0.855;148;148;148;148
1.0101221;0.77205884;0.58317703;0.874;0.5551036;0.884;148;148;148;148
0.9977557;0.7867647;0.5805808;0.867;0.56360024;0.877;148;148;148;148
1.0930961;0.7205882;0.59140015;0.863;0.64112365;0.822;148;148;148;148
0.8919849;0.7867647;0.54106545;0.873;0.5537474;0.861;148;148;148;148
1.0342549;0.75;0.53999037;0.889;0.5551223;0.865;148;148;148;148
0.7566887;0.8161765;0.51309484;0.879;0.53000253;0.866;148;148;148;148
1.000743;0.75;0.62579244;0.84;0.6461324;0.823;148;148;148;148
0.8342677;0.7867647;0.5837174;0.864;0.571997;0.865;148;148;148;148
0.8823736;0.77205884;0.5161825;0.887;0.5498513;0.862;148;148;148;148
1.1465112;0.6985294;0.5229629;0.887;0.53325856;0.869;148;148;148;148
0.86618966;0.8014706;0.5955769;0.862;0.59387535;0.85;148;148;148;148
1.1364086;0.7132353;0.5616075;0.886;0.5995415;0.859;148;148;148;148
1.188227;0.7058824;0.5320484;0.877;0.55967504;0.852;148;148;148;148
1.0069284;0.7205882;0.568297;0.885;0.5751975;0.874;148;148;148;148
0.7751992;0.8088235;0.5382877;0.873;0.5275148;0.883;148;148;148;148
0.960071;0.75735295;0.5243377;0.875;0.52348167;0.866;148;148;148;148
0.88926077;0.77205884;0.53583187;0.877;0.5517085;0.861;148;148;148;148
0.91800153;0.77205884;0.56258476;0.863;0.55559736;0.857;148;148;148;148
0.9796898;0.75735295;0.5481587;0.882;0.5791466;0.854;148;148;148;148
0.7908187;0.8235294;0.60082316;0.856;0.5851372;0.863;148;148;148;148
0.8957148;0.7352941;0.5396659;0.883;0.5544252;0.862;148;148;148;148
0.90962154;0.7941176;0.57172555;0.871;0.6091279;0.842;148;148;148;148
