loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7909033;0.0882353;2.842881;0.098;2.7954938;0.094;163;163;163;163
2.2929916;0.10294118;2.2809741;0.107;2.2665596;0.126;163;163;163;163
2.2706416;0.33088234;2.2027588;0.519;2.1862376;0.518;163;163;163;163
2.1205833;0.375;2.1284125;0.291;2.1005023;0.29;163;163;163;163
2.0239623;0.3529412;2.0038934;0.366;2.0136328;0.352;163;163;163;163
1.8693157;0.38235295;1.8204147;0.444;1.8620993;0.419;163;163;163;163
1.6849365;0.52205884;1.6785417;0.421;1.700773;0.419;163;163;163;163
1.696137;0.44117647;1.4572991;0.552;1.489531;0.514;163;163;163;163
1.6597021;0.5147059;1.3329977;0.583;1.3557026;0.536;163;163;163;163
1.492022;0.5735294;1.2260005;0.631;1.2670887;0.586;163;163;163;163
1.5261016;0.5882353;1.071532;0.727;1.1219968;0.68;163;163;163;163
1.2465067;0.7205882;1.0223846;0.71;1.0561439;0.699;163;163;163;163
1.5025297;0.5955882;1.0138896;0.735;1.0471104;0.711;163;163;163;163
1.2965602;0.7205882;1.0925579;0.651;1.1459893;0.608;163;163;163;163
1.3947974;0.6102941;0.9148208;0.75;0.94927293;0.724;163;163;163;163
1.1841645;0.74264705;0.8745894;0.793;0.9320555;0.76;163;163;163;163
1.1992437;0.6911765;0.8825232;0.805;0.91794044;0.793;163;163;163;163
1.2868559;0.6397059;0.87799346;0.776;0.8846383;0.783;163;163;163;163
1.3453555;0.6102941;0.9122356;0.724;0.97402483;0.696;163;163;163;163
1.3273627;0.7132353;0.8706224;0.8;0.91215545;0.784;163;163;163;163
1.2874498;0.6617647;0.84523576;0.801;0.8796952;0.773;163;163;163;163
1.1997914;0.6911765;0.8201826;0.78;0.8565702;0.757;163;163;163;163
1.1918004;0.7058824;0.870187;0.741;0.9261502;0.716;163;163;163;163
1.2239143;0.6838235;0.85592675;0.738;0.9211888;0.705;163;163;163;163
1.2131957;0.72794116;0.7688177;0.795;0.7988981;0.795;163;163;163;163
1.3810008;0.63235295;0.7501084;0.82;0.7844305;0.804;163;163;163;163
1.4138117;0.6911765;0.75917685;0.822;0.76050043;0.817;163;163;163;163
1.1758724;0.7205882;0.77934027;0.84;0.7941172;0.82;163;163;163;163
1.0071808;0.75735295;0.78567857;0.794;0.7956754;0.798;163;163;163;163
1.2709241;0.6691176;0.7648037;0.769;0.8130348;0.764;163;163;163;163
1.0078892;0.77205884;0.719751;0.816;0.75026554;0.808;163;163;163;163
1.1594687;0.74264705;0.7599677;0.798;0.7528652;0.803;163;163;163;163
0.9365821;0.7867647;0.7563575;0.82;0.78648216;0.8;163;163;163;163
0.8859115;0.8014706;0.7353902;0.786;0.76523817;0.765;163;163;163;163
1.2030628;0.6838235;0.73915213;0.81;0.76329494;0.8;163;163;163;163
1.0808293;0.7205882;0.8157817;0.773;0.8065389;0.774;163;163;163;163
1.140247;0.7132353;0.7342793;0.813;0.7345912;0.809;163;163;163;163
1.0993683;0.7647059;0.6739956;0.855;0.70021486;0.845;163;163;163;163
1.2813135;0.6617647;0.77154094;0.796;0.7746715;0.796;163;163;163;163
1.2046959;0.6617647;0.75505376;0.814;0.74602264;0.82;163;163;163;163
1.1475135;0.75735295;0.65601325;0.85;0.690363;0.831;163;163;163;163
1.1818914;0.7205882;0.6747333;0.831;0.70686454;0.832;163;163;163;163
1.0995841;0.74264705;0.64717615;0.855;0.66198313;0.853;163;163;163;163
0.98315966;0.77205884;0.7112427;0.794;0.733341;0.796;163;163;163;163
0.8729372;0.8161765;0.6872557;0.823;0.7048882;0.825;163;163;163;163
1.0775735;0.75735295;0.6663566;0.851;0.6953714;0.832;163;163;163;163
1.0634879;0.77205884;0.64282566;0.819;0.6693621;0.819;163;163;163;163
0.9057056;0.7647059;0.6431477;0.863;0.6452324;0.853;163;163;163;163
0.87579405;0.7794118;0.67232877;0.833;0.71021295;0.805;163;163;163;163
1.1350262;0.75735295;0.7077297;0.808;0.7001487;0.826;163;163;163;163
0.9383467;0.8014706;0.65912557;0.815;0.6890894;0.817;163;163;163;163
1.1096077;0.7352941;0.6719915;0.825;0.70868087;0.821;163;163;163;163
1.0639414;0.74264705;0.61381173;0.859;0.65805495;0.847;163;163;163;163
1.0269537;0.77205884;0.70187587;0.839;0.70627004;0.841;163;163;163;163
1.0768282;0.7132353;0.652886;0.844;0.6848713;0.823;163;163;163;163
1.1246312;0.75;0.6549783;0.852;0.6796879;0.853;163;163;163;163
0.9753217;0.75;0.6814439;0.83;0.6942076;0.838;163;163;163;163
0.97222304;0.7941176;0.6089282;0.871;0.6195655;0.869;163;163;163;163
1.0925233;0.7205882;0.61799484;0.864;0.63674784;0.862;163;163;163;163
0.96398365;0.77205884;0.6855404;0.818;0.6916426;0.83;163;163;163;163
1.1075778;0.6985294;0.6281211;0.842;0.64684236;0.837;163;163;163;163
0.8266103;0.8235294;0.637818;0.845;0.654408;0.846;163;163;163;163
1.017325;0.7352941;0.6270101;0.855;0.63022494;0.839;163;163;163;163
1.0652362;0.7647059;0.6342123;0.845;0.63987315;0.847;163;163;163;163
1.1548358;0.6764706;0.6465048;0.833;0.67697364;0.841;163;163;163;163
1.0394639;0.7352941;0.6434641;0.859;0.65987533;0.846;163;163;163;163
1.0641403;0.74264705;0.6016707;0.871;0.6404269;0.853;163;163;163;163
0.9069093;0.7941176;0.56159925;0.871;0.5835324;0.855;163;163;163;163
1.0456305;0.7647059;0.5617006;0.883;0.5922834;0.869;163;163;163;163
0.8248252;0.8161765;0.62068117;0.874;0.6371146;0.864;163;163;163;163
0.96662015;0.77205884;0.64691573;0.845;0.6821835;0.837;163;163;163;163
1.0120535;0.7352941;0.6201913;0.85;0.6374259;0.851;163;163;163;163
0.8658243;0.8235294;0.6443756;0.831;0.67564225;0.823;163;163;163;163
1.0835028;0.74264705;0.5808546;0.855;0.6094543;0.844;163;163;163;163
1.0092001;0.75735295;0.64910364;0.844;0.6463193;0.851;163;163;163;163
0.96534383;0.7867647;0.55208486;0.875;0.5771894;0.864;163;163;163;163
0.9000527;0.7867647;0.56527257;0.868;0.565903;0.863;163;163;163;163
0.7769903;0.8235294;0.54865146;0.879;0.57009166;0.864;163;163;163;163
1.0157629;0.77205884;0.62351125;0.838;0.6238339;0.829;163;163;163;163
0.81986916;0.8088235;0.558309;0.868;0.58762544;0.859;163;163;163;163
1.0590066;0.75;0.62394655;0.852;0.65389496;0.841;163;163;163;163
1.0456032;0.74264705;0.6796947;0.846;0.73346496;0.807;163;163;163;163
0.9258159;0.7941176;0.65385985;0.835;0.6840836;0.817;163;163;163;163
1.1631819;0.75;0.6128192;0.834;0.64921933;0.833;163;163;163;163
1.0958081;0.7058824;0.53382134;0.877;0.57551074;0.862;163;163;163;163
0.99421936;0.7132353;0.6109333;0.852;0.640698;0.827;163;163;163;163
1.221495;0.7132353;0.5649118;0.872;0.60357213;0.855;163;163;163;163
0.9588724;0.75;0.633293;0.844;0.6470959;0.832;163;163;163;163
0.9831001;0.75;0.6216624;0.859;0.65863913;0.847;163;163;163;163
0.9028762;0.8014706;0.57356495;0.877;0.6220078;0.848;163;163;163;163
1.0322937;0.75735295;0.55275226;0.88;0.575955;0.86;163;163;163;163
1.0634354;0.6985294;0.57029784;0.867;0.590146;0.855;163;163;163;163
1.0429407;0.75;0.6288912;0.847;0.6646492;0.835;163;163;163;163
0.99219346;0.72794116;0.57627904;0.856;0.5974859;0.852;163;163;163;163
1.0105653;0.7647059;0.6030147;0.85;0.6007422;0.847;163;163;163;163
1.1004701;0.7132353;0.58095783;0.86;0.59651583;0.859;163;163;163;163
0.9676225;0.7794118;0.564019;0.865;0.5780193;0.852;163;163;163;163
0.7596532;0.8161765;0.53489804;0.879;0.55472845;0.869;163;163;163;163
1.040884;0.7205882;0.56314844;0.85;0.597803;0.844;163;163;163;163
0.81989837;0.8088235;0.5812093;0.847;0.6053825;0.833;163;163;163;163
1.1161727;0.74264705;0.5447046;0.875;0.5431236;0.867;163;163;163;163
0.73933464;0.8161765;0.5680657;0.861;0.59928346;0.85;163;163;163;163
0.95606107;0.7867647;0.5467046;0.869;0.5738599;0.865;163;163;163;163
0.93478423;0.7647059;0.5940257;0.866;0.60777056;0.854;163;163;163;163
1.028026;0.7352941;0.5961709;0.861;0.6472479;0.832;163;163;163;163
1.1509101;0.7205882;0.5893605;0.836;0.5963574;0.83;163;163;163;163
1.1219053;0.75735295;0.625702;0.853;0.65964043;0.828;163;163;163;163
1.3198191;0.6691176;0.68268245;0.826;0.7057897;0.815;163;163;163;163
1.0156504;0.7132353;0.5928732;0.86;0.5760413;0.857;163;163;163;163
0.9360856;0.77205884;0.57161885;0.855;0.57664114;0.853;163;163;163;163
0.92295974;0.7867647;0.52803034;0.888;0.5657875;0.865;163;163;163;163
0.95065373;0.74264705;0.5511438;0.869;0.6128382;0.836;163;163;163;163
1.0488095;0.75;0.55197126;0.875;0.57567084;0.867;163;163;163;163
0.79180366;0.8308824;0.6395984;0.842;0.671286;0.819;163;163;163;163
