loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.156761;0.09558824;11.965307;0.1;11.766292;0.085;244;244;244;244
3.5094826;0.125;3.0892813;0.089;3.0082436;0.11;244;244;244;244
2.3603864;0.05882353;2.23297;0.124;2.226373;0.157;244;244;244;244
2.2473755;0.22794117;2.1356747;0.392;2.1467829;0.395;244;244;244;244
2.0244405;0.4779412;2.0377169;0.302;2.04558;0.295;244;244;244;244
1.9639598;0.3970588;2.0667946;0.175;2.0991096;0.183;244;244;244;244
1.9061615;0.30147058;1.8228284;0.471;1.8499769;0.476;244;244;244;244
1.8676522;0.29411766;1.8995112;0.31;1.9010344;0.297;244;244;244;244
1.8553605;0.42647058;1.7493736;0.355;1.7867969;0.338;244;244;244;244
1.8056527;0.36764705;1.5939907;0.495;1.609543;0.502;244;244;244;244
1.5220209;0.4852941;1.4635266;0.505;1.4794331;0.485;244;244;244;244
1.772848;0.4632353;1.3312553;0.564;1.3780203;0.552;244;244;244;244
1.5801394;0.5367647;1.3775271;0.578;1.4151897;0.548;244;244;244;244
1.6164157;0.4632353;1.1991128;0.674;1.2368433;0.643;244;244;244;244
1.4580292;0.60294116;1.1458982;0.663;1.2061852;0.63;244;244;244;244
1.379989;0.61764705;1.2553898;0.594;1.3126231;0.552;244;244;244;244
1.2952462;0.6764706;1.0857736;0.677;1.1236117;0.672;244;244;244;244
1.481858;0.6102941;1.0144258;0.702;1.0228932;0.73;244;244;244;244
1.6081617;0.5588235;1.1396788;0.643;1.1894379;0.603;244;244;244;244
1.3928683;0.6617647;1.0602986;0.715;1.0749365;0.692;244;244;244;244
1.4568189;0.625;1.0709336;0.65;1.1331053;0.608;244;244;244;244
1.2345016;0.74264705;0.94834113;0.746;0.9673275;0.718;244;244;244;244
1.347601;0.5955882;0.9740472;0.712;1.0155059;0.676;244;244;244;244
1.7019186;0.5441176;0.9855068;0.716;1.0272124;0.688;244;244;244;244
1.2202129;0.6617647;1.0028816;0.677;1.0890025;0.653;244;244;244;244
1.458844;0.63235295;0.9562839;0.759;0.97249013;0.752;244;244;244;244
1.4398444;0.60294116;0.9233903;0.747;0.9487272;0.723;244;244;244;244
1.2111014;0.7352941;0.846648;0.793;0.8942559;0.754;244;244;244;244
1.2765479;0.60294116;0.92684865;0.71;0.92078686;0.73;244;244;244;244
1.3494899;0.625;0.8977997;0.748;0.9431133;0.726;244;244;244;244
1.262922;0.6397059;0.8798604;0.76;0.9021434;0.727;244;244;244;244
1.317969;0.6764706;0.9330479;0.719;0.9604108;0.693;244;244;244;244
1.1721563;0.7205882;0.8182303;0.794;0.86512315;0.757;244;244;244;244
1.4482799;0.5808824;0.91173095;0.747;0.9290776;0.736;244;244;244;244
1.1477594;0.6544118;0.9571895;0.708;0.96175706;0.698;244;244;244;244
1.4839654;0.5661765;0.86593837;0.75;0.9354445;0.7;244;244;244;244
1.4619944;0.63235295;0.8114813;0.81;0.857692;0.777;244;244;244;244
1.4670488;0.63235295;0.9144065;0.757;0.9579282;0.743;244;244;244;244
1.1293297;0.6838235;0.90020216;0.753;0.92862236;0.72;244;244;244;244
1.2802862;0.63235295;0.7776079;0.797;0.8013158;0.778;244;244;244;244
1.2167692;0.7058824;0.8613762;0.72;0.91879946;0.707;244;244;244;244
1.2826103;0.6764706;0.87287456;0.785;0.91292024;0.764;244;244;244;244
1.2472295;0.6691176;0.85252434;0.777;0.9009995;0.731;244;244;244;244
1.0478615;0.75735295;0.77487713;0.81;0.81295955;0.783;244;244;244;244
1.4448195;0.6544118;0.8292256;0.775;0.8454403;0.775;244;244;244;244
1.3669661;0.6691176;0.8885899;0.758;0.916255;0.723;244;244;244;244
0.9943041;0.77205884;0.8440914;0.763;0.8629813;0.769;244;244;244;244
1.1039326;0.74264705;0.89398396;0.751;0.9357402;0.744;244;244;244;244
1.3155985;0.6397059;0.86056834;0.765;0.87670946;0.755;244;244;244;244
1.2961395;0.6764706;0.7185904;0.827;0.74053335;0.814;244;244;244;244
1.2302219;0.72794116;0.8038108;0.783;0.8202147;0.764;244;244;244;244
0.9328141;0.77205884;0.7941452;0.779;0.81662613;0.753;244;244;244;244
1.0888072;0.74264705;0.7554762;0.827;0.78441477;0.812;244;244;244;244
1.218877;0.6838235;0.7680387;0.81;0.7687744;0.816;244;244;244;244
1.6038812;0.625;0.7039768;0.84;0.72584444;0.816;244;244;244;244
1.2186444;0.6838235;0.80955803;0.771;0.8617127;0.741;244;244;244;244
