loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.445526;0.073529415;86.32526;0.089;83.725136;0.11;404;404;404;404
27.704859;0.125;43.498123;0.091;42.615906;0.087;404;404;404;404
17.64285;0.09558824;17.8476;0.107;18.820328;0.089;404;404;404;404
14.001775;0.10294118;11.030586;0.107;11.152493;0.126;404;404;404;404
5.758328;0.11029412;5.9533477;0.104;5.8730536;0.087;404;404;404;404
7.783536;0.0882353;6.739007;0.105;6.7678986;0.107;404;404;404;404
4.751261;0.10294118;6.9052887;0.107;6.578017;0.126;404;404;404;404
4.1497755;0.13235295;3.7368598;0.215;3.5403705;0.217;404;404;404;404
3.9665232;0.10294118;2.748245;0.142;2.8591492;0.132;404;404;404;404
3.299014;0.125;3.4395587;0.177;3.575541;0.167;404;404;404;404
9.23944;0.10294118;9.304668;0.107;9.432866;0.089;404;404;404;404
8.95799;0.14705883;9.274629;0.132;8.786032;0.151;404;404;404;404
5.2880073;0.066176474;5.5531435;0.201;5.5155587;0.214;404;404;404;404
5.548863;0.16176471;4.5121226;0.357;4.5333405;0.344;404;404;404;404
3.618515;0.18382353;3.2075832;0.268;3.0973167;0.284;404;404;404;404
1.9616832;0.375;1.5319613;0.475;1.5087653;0.49;404;404;404;404
1.6251636;0.5514706;1.3151344;0.657;1.3324946;0.636;404;404;404;404
1.546448;0.5294118;1.2862754;0.669;1.3003284;0.65;404;404;404;404
1.6214018;0.45588234;1.3071221;0.595;1.3454084;0.566;404;404;404;404
1.5861282;0.4852941;1.2208861;0.667;1.2316598;0.667;404;404;404;404
1.8676265;0.5;1.1963058;0.668;1.227254;0.644;404;404;404;404
1.6304516;0.50735295;1.2710239;0.57;1.2848502;0.567;404;404;404;404
1.4333519;0.63235295;1.1901298;0.616;1.1978762;0.602;404;404;404;404
1.5508819;0.5294118;1.0937705;0.696;1.1361387;0.67;404;404;404;404
1.5992199;0.5294118;1.2293984;0.56;1.2773712;0.542;404;404;404;404
1.5124457;0.5955882;1.1559172;0.641;1.1665506;0.641;404;404;404;404
1.3592917;0.6617647;1.4022115;0.459;1.4116817;0.459;404;404;404;404
1.7202291;0.4632353;1.1505142;0.633;1.2118809;0.596;404;404;404;404
1.7772124;0.4779412;1.3320069;0.555;1.3988037;0.475;404;404;404;404
1.348597;0.63235295;1.1888891;0.631;1.1896094;0.659;404;404;404;404
2.190979;0.45588234;1.6502209;0.404;1.7190634;0.389;404;404;404;404
1.3762004;0.6985294;1.2496945;0.606;1.2465544;0.61;404;404;404;404
2.6482656;0.49264705;2.5275655;0.442;2.4951622;0.449;404;404;404;404
3.4362087;0.375;2.8557217;0.502;2.7880337;0.507;404;404;404;404
1.6120074;0.50735295;1.043925;0.682;1.0799553;0.67;404;404;404;404
2.0939853;0.50735295;1.4843501;0.543;1.4353563;0.548;404;404;404;404
1.4557624;0.6397059;0.97581774;0.692;1.0109341;0.658;404;404;404;404
1.2126988;0.6617647;1.0036273;0.723;1.0155466;0.713;404;404;404;404
1.2053777;0.6985294;1.0922487;0.611;1.1720676;0.57;404;404;404;404
1.369654;0.5735294;0.9296946;0.709;0.9460696;0.701;404;404;404;404
1.4349513;0.6102941;0.95685023;0.718;0.98567045;0.699;404;404;404;404
1.4739273;0.5514706;1.0389584;0.629;1.0306544;0.63;404;404;404;404
1.2305696;0.6102941;0.9772074;0.673;1.0232244;0.643;404;404;404;404
1.5470692;0.5441176;0.8931582;0.792;0.9293743;0.782;404;404;404;404
1.8257592;0.5661765;1.2685801;0.528;1.3444891;0.503;404;404;404;404
1.6206789;0.5882353;1.3378662;0.608;1.3005922;0.613;404;404;404;404
1.9566002;0.3970588;1.2912915;0.555;1.3273685;0.536;404;404;404;404
2.3100386;0.375;1.5097271;0.533;1.582647;0.536;404;404;404;404
7.476475;0.1764706;6.8759384;0.309;6.9535837;0.279;404;404;404;404
7.3695846;0.18382353;11.838843;0.11;11.157962;0.129;404;404;404;404
7.6390176;0.22058824;7.956846;0.181;7.9157534;0.195;404;404;404;404
3.5376775;0.3382353;3.5032108;0.426;3.4361553;0.423;404;404;404;404
1.5498428;0.50735295;1.639017;0.48;1.624535;0.471;404;404;404;404
1.640424;0.4852941;0.942129;0.767;0.97424364;0.762;404;404;404;404
1.3631454;0.63235295;0.9673212;0.746;1.0089041;0.717;404;404;404;404
1.4099683;0.6544118;0.9663762;0.747;0.9966919;0.762;404;404;404;404
1.4990934;0.5955882;0.94143635;0.732;0.9821115;0.712;404;404;404;404
1.4380484;0.625;0.9147739;0.733;0.9563916;0.727;404;404;404;404
1.6544453;0.5735294;0.94441247;0.717;0.98882246;0.712;404;404;404;404
1.5280442;0.5661765;0.973245;0.699;1.0336212;0.674;404;404;404;404
1.3336797;0.6691176;0.8442357;0.782;0.8966157;0.761;404;404;404;404
1.3615631;0.6691176;0.95594263;0.72;1.0372977;0.7;404;404;404;404
1.4073579;0.6617647;0.80700237;0.825;0.8325864;0.809;404;404;404;404
1.2783635;0.6617647;0.89201885;0.725;0.9170964;0.714;404;404;404;404
1.2451078;0.7132353;0.85699797;0.76;0.8781983;0.735;404;404;404;404
1.3882573;0.6397059;0.8755426;0.785;0.92992336;0.755;404;404;404;404
1.2692965;0.6544118;0.8832632;0.773;0.9114739;0.745;404;404;404;404
1.55748;0.625;0.8800426;0.733;0.9231665;0.722;404;404;404;404
1.7056514;0.5882353;0.8256193;0.768;0.8536362;0.759;404;404;404;404
1.5279455;0.6397059;0.93992394;0.722;1.0024741;0.712;404;404;404;404
