loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
139.6875;0.080882356;125.90756;0.106;125.73028;0.099;437;437;437;437
51.715717;0.09558824;42.286057;0.106;40.132744;0.099;437;437;437;437
19.217628;0.073529415;20.903793;0.098;20.783712;0.094;437;437;437;437
10.601019;0.0882353;8.495772;0.107;8.666088;0.126;437;437;437;437
13.130458;0.0882353;15.539325;0.107;15.860733;0.126;437;437;437;437
14.191009;0.073529415;13.512347;0.104;13.59615;0.087;437;437;437;437
10.150543;0.11764706;11.415192;0.107;12.28272;0.089;437;437;437;437
10.890209;0.073529415;9.10373;0.089;8.844585;0.11;437;437;437;437
7.3761363;0.11029412;7.9332657;0.187;7.660912;0.208;437;437;437;437
8.756326;0.09558824;8.205182;0.143;8.803414;0.12;437;437;437;437
7.037994;0.16176471;5.7320976;0.182;5.9751477;0.173;437;437;437;437
4.1678495;0.2720588;4.244551;0.366;4.14876;0.334;437;437;437;437
3.6046124;0.25;3.0103817;0.317;3.177628;0.29;437;437;437;437
5.634593;0.11029412;2.95482;0.252;2.8898706;0.246;437;437;437;437
4.9987807;0.1764706;3.9033003;0.27;4.287074;0.237;437;437;437;437
2.3584366;0.2647059;2.6417377;0.284;2.6522293;0.284;437;437;437;437
1.8311453;0.3602941;1.6566079;0.338;1.6501468;0.345;437;437;437;437
1.641823;0.47058824;1.3689134;0.622;1.4147903;0.589;437;437;437;437
1.4304687;0.6691176;1.4131864;0.606;1.4596609;0.568;437;437;437;437
1.5669479;0.5661765;1.2564102;0.688;1.3014138;0.667;437;437;437;437
1.7271825;0.43382353;1.284956;0.615;1.3311471;0.598;437;437;437;437
1.5414356;0.5367647;1.3691728;0.517;1.4293314;0.509;437;437;437;437
1.6437443;0.5367647;1.2275741;0.64;1.2904642;0.627;437;437;437;437
1.6084923;0.5514706;1.3635135;0.486;1.4059788;0.472;437;437;437;437
1.8840119;0.44117647;1.2108538;0.62;1.2787311;0.592;437;437;437;437
1.6521728;0.5147059;1.2518197;0.567;1.296728;0.548;437;437;437;437
1.5620724;0.5514706;1.1669432;0.602;1.2023286;0.603;437;437;437;437
1.2129288;0.63235295;1.1495861;0.622;1.1663637;0.627;437;437;437;437
1.5241807;0.5955882;1.3220091;0.489;1.3366103;0.493;437;437;437;437
2.551832;0.36764705;2.0844657;0.575;1.9598683;0.57;437;437;437;437
4.0637574;0.3602941;3.775333;0.346;3.6665182;0.298;437;437;437;437
4.743722;0.3382353;7.416299;0.119;7.5017796;0.121;437;437;437;437
6.6952877;0.2720588;8.473452;0.24;8.558989;0.217;437;437;437;437
10.177004;0.080882356;6.381752;0.122;6.299232;0.138;437;437;437;437
5.583691;0.25735295;6.1331453;0.12;6.1105585;0.123;437;437;437;437
2.0767589;0.44117647;4.248814;0.107;4.3069835;0.089;437;437;437;437
1.9262024;0.44852942;1.6341797;0.467;1.7579947;0.421;437;437;437;437
1.6411477;0.41911766;1.1356527;0.653;1.1616344;0.648;437;437;437;437
1.3280787;0.63235295;1.0612085;0.713;1.0741781;0.719;437;437;437;437
1.4183779;0.61764705;1.016563;0.718;1.0528531;0.699;437;437;437;437
1.4234402;0.6397059;1.100007;0.694;1.1046789;0.689;437;437;437;437
1.4616841;0.61764705;1.0269474;0.727;1.051518;0.714;437;437;437;437
1.3907293;0.6397059;0.98748964;0.674;1.0072699;0.663;437;437;437;437
1.4456775;0.625;1.0035033;0.705;1.0509229;0.672;437;437;437;437
1.1436139;0.6911765;1.007817;0.66;1.0265281;0.648;437;437;437;437
1.1143789;0.74264705;0.9373677;0.723;0.9748502;0.704;437;437;437;437
1.430476;0.625;1.0252473;0.694;1.0702367;0.664;437;437;437;437
1.478303;0.6102941;1.0289732;0.662;1.086964;0.633;437;437;437;437
1.3800852;0.5955882;0.9983727;0.695;1.0282325;0.659;437;437;437;437
1.3793573;0.6397059;0.9742384;0.745;1.0464237;0.717;437;437;437;437
1.2262697;0.7352941;0.8606072;0.776;0.8833894;0.788;437;437;437;437
1.243413;0.7132353;1.0345651;0.648;1.0315644;0.672;437;437;437;437
