loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036613;0.11029412;2.3020997;0.107;2.2981868;0.126;13;13;13;13
2.3049638;0.10294118;2.296008;0.117;2.290353;0.146;13;13;13;13
2.2737892;0.080882356;2.2611547;0.089;2.2522552;0.11;13;13;13;13
2.1903145;0.16911764;2.156641;0.177;2.137251;0.178;13;13;13;13
2.0762913;0.16911764;2.0329783;0.211;2.0087514;0.207;13;13;13;13
1.9742993;0.30147058;1.8970999;0.272;1.877358;0.264;13;13;13;13
1.8397875;0.375;1.7685517;0.335;1.754718;0.368;13;13;13;13
1.7734821;0.38235295;1.6161745;0.422;1.6115061;0.432;13;13;13;13
1.6938508;0.4852941;1.4955045;0.475;1.5168779;0.462;13;13;13;13
1.669035;0.4852941;1.4397131;0.518;1.4708086;0.49;13;13;13;13
1.7312917;0.45588234;1.407401;0.527;1.4410163;0.493;13;13;13;13
1.5513549;0.5367647;1.3835413;0.564;1.4200814;0.511;13;13;13;13
1.5693741;0.4632353;1.3489014;0.584;1.3940297;0.549;13;13;13;13
1.7475442;0.5294118;1.334477;0.581;1.3850521;0.534;13;13;13;13
1.6723216;0.5661765;1.3176936;0.598;1.369123;0.566;13;13;13;13
1.5758549;0.5661765;1.2865608;0.616;1.3443878;0.581;13;13;13;13
1.6046952;0.5588235;1.2688838;0.619;1.3320119;0.59;13;13;13;13
1.6459262;0.5441176;1.2574941;0.626;1.3195817;0.604;13;13;13;13
1.6744425;0.47058824;1.2502773;0.633;1.314853;0.6;13;13;13;13
1.4773383;0.5955882;1.2353156;0.612;1.3046994;0.593;13;13;13;13
1.6074555;0.5588235;1.2198527;0.641;1.2847742;0.621;13;13;13;13
1.6525551;0.5514706;1.2141306;0.634;1.2811908;0.614;13;13;13;13
1.4260774;0.61764705;1.1998627;0.644;1.2668573;0.629;13;13;13;13
1.3898935;0.6102941;1.1832225;0.654;1.2536299;0.635;13;13;13;13
1.6008024;0.5808824;1.1838428;0.648;1.2491981;0.636;13;13;13;13
1.5750326;0.5588235;1.1844817;0.627;1.2478212;0.617;13;13;13;13
1.5908401;0.5514706;1.1841772;0.642;1.2474338;0.623;13;13;13;13
1.3837571;0.61764705;1.154239;0.664;1.2227899;0.644;13;13;13;13
1.7019899;0.5735294;1.1290953;0.664;1.2108464;0.638;13;13;13;13
1.5767189;0.5588235;1.1382248;0.669;1.2045523;0.647;13;13;13;13
1.592433;0.5367647;1.1211293;0.664;1.2148397;0.632;13;13;13;13
1.5187413;0.5661765;1.1217865;0.67;1.1988997;0.639;13;13;13;13
1.2779487;0.60294116;1.1085507;0.668;1.1875932;0.65;13;13;13;13
1.5383348;0.5661765;1.1109116;0.676;1.1765598;0.651;13;13;13;13
1.2606215;0.6397059;1.0872014;0.678;1.1677853;0.659;13;13;13;13
1.1635942;0.7058824;1.0823294;0.684;1.1639985;0.649;13;13;13;13
1.4553763;0.61764705;1.0879735;0.666;1.1582179;0.659;13;13;13;13
1.6143365;0.5147059;1.0608429;0.684;1.1490544;0.652;13;13;13;13
1.3676549;0.63235295;1.0761769;0.687;1.1442876;0.67;13;13;13;13
1.3318032;0.63235295;1.051069;0.693;1.128472;0.667;13;13;13;13
1.536116;0.64705884;1.0522735;0.689;1.1229683;0.666;13;13;13;13
1.3794961;0.6397059;1.0416652;0.695;1.1181873;0.671;13;13;13;13
1.4565266;0.61764705;1.0323398;0.689;1.1017543;0.671;13;13;13;13
1.3911479;0.625;1.033133;0.69;1.0973123;0.675;13;13;13;13
1.3041294;0.6764706;1.0085888;0.695;1.0926692;0.671;13;13;13;13
