loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.891313;0.066176474;6.9063334;0.098;7.134828;0.094;227;227;227;227
2.8250964;0.13970588;2.8859951;0.177;2.933527;0.142;227;227;227;227
2.2888248;0.13970588;2.253878;0.239;2.2330298;0.27;227;227;227;227
2.165966;0.18382353;2.2575183;0.132;2.2558777;0.098;227;227;227;227
2.1033304;0.25;2.058744;0.39;2.0657232;0.365;227;227;227;227
2.0452447;0.43382353;1.9984949;0.376;2.0168414;0.369;227;227;227;227
1.9948239;0.375;1.917806;0.399;1.9084282;0.407;227;227;227;227
1.9663613;0.41911766;1.77597;0.428;1.7936215;0.407;227;227;227;227
1.7595948;0.49264705;1.7634968;0.476;1.7938104;0.476;227;227;227;227
1.8602517;0.44852942;1.5521057;0.493;1.5393813;0.481;227;227;227;227
1.7237625;0.5;1.4345912;0.597;1.4473183;0.581;227;227;227;227
1.4744488;0.5955882;1.3632368;0.556;1.3814559;0.539;227;227;227;227
1.5123163;0.50735295;1.309076;0.657;1.3286297;0.653;227;227;227;227
1.3751893;0.6102941;1.403898;0.552;1.4216871;0.547;227;227;227;227
1.4406703;0.6397059;1.423499;0.491;1.4445816;0.477;227;227;227;227
1.4419583;0.5735294;1.2351187;0.559;1.238345;0.565;227;227;227;227
1.5148838;0.61764705;1.1832885;0.592;1.1936707;0.586;227;227;227;227
1.3421205;0.6985294;1.0815146;0.684;1.1353518;0.664;227;227;227;227
1.2987089;0.72794116;1.1288701;0.595;1.1731539;0.562;227;227;227;227
1.3932257;0.63235295;1.0024918;0.69;1.0130486;0.674;227;227;227;227
1.3718679;0.625;1.0657157;0.727;1.0671568;0.708;227;227;227;227
1.2158533;0.6985294;1.0374514;0.682;1.0456331;0.655;227;227;227;227
1.441415;0.5514706;0.89218575;0.79;0.91378343;0.763;227;227;227;227
1.5091634;0.6691176;0.9647152;0.704;0.9844032;0.694;227;227;227;227
1.3994681;0.5955882;0.90907615;0.762;0.93832904;0.745;227;227;227;227
1.4890134;0.5735294;0.8966584;0.779;0.9100634;0.76;227;227;227;227
1.2288679;0.6985294;0.8155044;0.815;0.85061723;0.809;227;227;227;227
1.152882;0.74264705;0.8646146;0.774;0.8980484;0.739;227;227;227;227
1.3144671;0.7132353;1.0067959;0.66;0.97183955;0.682;227;227;227;227
1.1244774;0.6985294;0.8655443;0.786;0.8804794;0.774;227;227;227;227
1.4636151;0.60294116;0.9138061;0.731;0.9266807;0.719;227;227;227;227
1.2798171;0.6985294;0.93485725;0.738;0.99186647;0.709;227;227;227;227
1.2951086;0.6691176;0.8407683;0.774;0.89798075;0.733;227;227;227;227
1.3492529;0.6911765;0.79029244;0.8;0.79741174;0.79;227;227;227;227
1.2983435;0.6911765;0.8753694;0.737;0.9087998;0.726;227;227;227;227
1.3866795;0.6544118;0.91641396;0.719;0.9355026;0.73;227;227;227;227
1.3473499;0.6764706;0.7773623;0.801;0.79362816;0.802;227;227;227;227
1.2801882;0.6985294;0.76385105;0.803;0.7771258;0.801;227;227;227;227
1.3011966;0.63235295;0.8296694;0.777;0.8407861;0.785;227;227;227;227
1.2555588;0.7205882;0.7930864;0.817;0.80793786;0.821;227;227;227;227
1.2816782;0.6838235;0.7953848;0.82;0.80163836;0.821;227;227;227;227
1.1081536;0.74264705;0.7384692;0.818;0.7519302;0.804;227;227;227;227
1.0761293;0.7132353;0.76059705;0.834;0.7773991;0.827;227;227;227;227
1.1553637;0.7132353;0.7996789;0.781;0.82971644;0.781;227;227;227;227
1.1528528;0.7058824;0.79563975;0.777;0.80038196;0.788;227;227;227;227
1.0283962;0.7352941;0.7714505;0.813;0.7616462;0.792;227;227;227;227
1.1708161;0.6764706;0.72775483;0.821;0.75813186;0.824;227;227;227;227
1.0784805;0.74264705;0.78721255;0.798;0.81901;0.8;227;227;227;227
1.2348303;0.6764706;0.76747876;0.778;0.7986698;0.768;227;227;227;227
1.0551591;0.75735295;0.7050888;0.834;0.7295607;0.827;227;227;227;227
1.0742292;0.74264705;0.6887716;0.847;0.70163995;0.829;227;227;227;227
1.2069767;0.7132353;0.735259;0.809;0.72638595;0.828;227;227;227;227
1.0099775;0.75;0.7008602;0.815;0.737172;0.812;227;227;227;227
1.0684012;0.7058824;0.790282;0.784;0.7750482;0.781;227;227;227;227
1.3111123;0.6911765;0.71543425;0.834;0.71281874;0.839;227;227;227;227
1.1732285;0.7132353;0.8328008;0.747;0.85215217;0.75;227;227;227;227
1.165114;0.7132353;0.6816459;0.855;0.69028664;0.834;227;227;227;227
1.1852962;0.7132353;0.6911428;0.847;0.6964694;0.834;227;227;227;227
1.0138608;0.75;0.79491204;0.774;0.7850695;0.781;227;227;227;227
1.2572863;0.6691176;0.9502927;0.741;0.9365535;0.735;227;227;227;227
1.2038714;0.6985294;0.69876635;0.86;0.72564495;0.851;227;227;227;227
1.1109049;0.72794116;0.74298906;0.809;0.7548798;0.795;227;227;227;227
1.1058327;0.7205882;0.6718258;0.862;0.7107774;0.835;227;227;227;227
1.0204513;0.75;0.81007284;0.773;0.79634064;0.795;227;227;227;227
1.3046485;0.6985294;0.7530078;0.81;0.76049685;0.792;227;227;227;227
1.0070772;0.7794118;0.7340268;0.811;0.740418;0.811;227;227;227;227
1.2597628;0.6764706;0.6610378;0.844;0.6783168;0.842;227;227;227;227
1.0977976;0.7132353;0.6639313;0.865;0.6578289;0.864;227;227;227;227
1.0762563;0.7132353;0.78369355;0.78;0.8527701;0.753;227;227;227;227
0.97440183;0.8088235;0.7273138;0.82;0.7201241;0.814;227;227;227;227
1.1784352;0.6838235;0.7127537;0.806;0.69975895;0.82;227;227;227;227
1.1283162;0.75;0.75055456;0.79;0.78794193;0.786;227;227;227;227
1.0957962;0.74264705;0.87331957;0.752;0.82928795;0.77;227;227;227;227
1.0856491;0.7352941;0.7351625;0.793;0.7534439;0.791;227;227;227;227
0.928817;0.77205884;0.6990264;0.82;0.73856705;0.801;227;227;227;227
1.0928873;0.7352941;0.6680749;0.823;0.7036535;0.813;227;227;227;227
1.3127319;0.6764706;0.64584994;0.853;0.6682018;0.853;227;227;227;227
1.0739542;0.75;0.6589066;0.852;0.6890811;0.844;227;227;227;227
1.1649867;0.6911765;0.69766045;0.851;0.6977423;0.84;227;227;227;227
1.1668539;0.6985294;0.7520134;0.768;0.8119081;0.762;227;227;227;227
1.2122297;0.7205882;0.6478225;0.843;0.6544933;0.832;227;227;227;227
1.1776823;0.7132353;0.7091497;0.822;0.7311075;0.818;227;227;227;227
1.253304;0.6691176;0.7498943;0.816;0.73269445;0.796;227;227;227;227
1.1820952;0.6617647;0.6837893;0.842;0.72579116;0.844;227;227;227;227
0.92263514;0.77205884;0.6411178;0.851;0.6376655;0.859;227;227;227;227
1.0554403;0.75;0.67376184;0.85;0.6761965;0.836;227;227;227;227
1.2995514;0.6764706;0.6465121;0.868;0.6542204;0.847;227;227;227;227
1.2030296;0.7058824;0.74950975;0.789;0.75563496;0.778;227;227;227;227
1.0551124;0.7794118;0.70382106;0.828;0.7131047;0.811;227;227;227;227
1.0987424;0.7647059;0.62460065;0.858;0.6469382;0.831;227;227;227;227
1.106792;0.7352941;0.6410647;0.843;0.667579;0.832;227;227;227;227
0.918507;0.77205884;0.68855226;0.823;0.6858419;0.83;227;227;227;227
0.98850757;0.7794118;0.65188926;0.83;0.7064461;0.807;227;227;227;227
0.9915755;0.7647059;0.62079084;0.844;0.63283336;0.852;227;227;227;227
1.2117205;0.7205882;0.59096617;0.865;0.62498367;0.854;227;227;227;227
0.88728666;0.8014706;0.64958644;0.825;0.6396554;0.839;227;227;227;227
0.971552;0.77205884;0.69777465;0.804;0.708959;0.783;227;227;227;227
1.1550753;0.6985294;0.6792296;0.828;0.6868906;0.838;227;227;227;227
1.1499258;0.74264705;0.6240723;0.847;0.6274341;0.842;227;227;227;227
0.9056538;0.7867647;0.6598065;0.818;0.674876;0.82;227;227;227;227
1.0599189;0.7058824;0.76908857;0.782;0.72910285;0.803;227;227;227;227
0.9716919;0.74264705;0.8423528;0.758;0.8475123;0.728;227;227;227;227
1.1075405;0.74264705;0.6420795;0.839;0.6578158;0.853;227;227;227;227
0.94816667;0.75735295;0.7060695;0.809;0.7162111;0.811;227;227;227;227
1.0350546;0.6985294;0.69263405;0.834;0.67392683;0.825;227;227;227;227
1.2278156;0.72794116;0.56072515;0.873;0.5846131;0.864;227;227;227;227
0.9916214;0.75;0.6153263;0.848;0.63783115;0.857;227;227;227;227
0.95942944;0.7794118;0.6729638;0.835;0.67440516;0.821;227;227;227;227
1.0108254;0.77205884;0.6602943;0.822;0.7029431;0.797;227;227;227;227
0.89349985;0.7941176;0.65672106;0.828;0.6603205;0.832;227;227;227;227
0.96471494;0.7352941;0.6637803;0.823;0.683335;0.822;227;227;227;227
1.1025654;0.75;0.59868294;0.856;0.59910154;0.859;227;227;227;227
0.7467876;0.8308824;0.5665683;0.867;0.5613832;0.862;227;227;227;227
0.9698494;0.7794118;0.694719;0.815;0.67126614;0.825;227;227;227;227
1.0255738;0.6911765;0.6686157;0.832;0.716174;0.814;227;227;227;227
1.2980894;0.6691176;0.7899073;0.773;0.78753597;0.776;227;227;227;227
1.2554739;0.6764706;0.6299328;0.845;0.6626582;0.83;227;227;227;227
1.1984235;0.6985294;0.5889729;0.855;0.59618807;0.856;227;227;227;227
0.9913691;0.77205884;0.7249949;0.775;0.7510998;0.761;227;227;227;227
1.1189696;0.7205882;0.70854324;0.814;0.70553493;0.809;227;227;227;227
0.9471936;0.7647059;0.5841231;0.855;0.59690404;0.841;227;227;227;227
0.93410593;0.75735295;0.62875223;0.841;0.6602333;0.834;227;227;227;227
1.1411133;0.7058824;0.66150016;0.816;0.6639215;0.818;227;227;227;227
1.0384326;0.72794116;0.62110037;0.863;0.6185582;0.865;227;227;227;227
1.124546;0.6838235;0.58245915;0.88;0.6057186;0.852;227;227;227;227
1.2251409;0.7205882;0.62089235;0.856;0.605755;0.864;227;227;227;227
0.9211246;0.7794118;0.62181634;0.824;0.64630276;0.818;227;227;227;227
1.1325538;0.6985294;0.634801;0.849;0.6551613;0.847;227;227;227;227
0.9817771;0.75;0.5544048;0.876;0.56693614;0.869;227;227;227;227
1.229928;0.7132353;0.5704422;0.877;0.5885676;0.868;227;227;227;227
1.103172;0.74264705;0.6833755;0.826;0.6478087;0.841;227;227;227;227
1.3367435;0.6691176;0.6293879;0.852;0.6485299;0.839;227;227;227;227
1.1165557;0.7794118;0.6754861;0.813;0.70133567;0.802;227;227;227;227
1.0110517;0.75735295;0.5733812;0.874;0.57129824;0.856;227;227;227;227
0.9961417;0.75;0.5937607;0.862;0.5894917;0.859;227;227;227;227
0.946099;0.75;0.59026015;0.87;0.60010016;0.856;227;227;227;227
1.0230407;0.7352941;0.5386385;0.897;0.5418038;0.88;227;227;227;227
1.0951523;0.7132353;0.6021979;0.837;0.6005972;0.858;227;227;227;227
1.1870402;0.6985294;0.6360065;0.852;0.6357761;0.84;227;227;227;227
0.9236753;0.7794118;0.60679793;0.866;0.60396105;0.866;227;227;227;227
1.0329233;0.74264705;0.65845895;0.848;0.66489744;0.835;227;227;227;227
1.0099325;0.7058824;0.56105214;0.859;0.57828444;0.863;227;227;227;227
1.0836939;0.74264705;0.5606482;0.872;0.5821962;0.868;227;227;227;227
1.2387964;0.6617647;0.7049987;0.816;0.705266;0.795;227;227;227;227
1.242447;0.6911765;0.59256387;0.859;0.5812595;0.856;227;227;227;227
1.1139518;0.6985294;0.55244446;0.858;0.5506481;0.866;227;227;227;227
0.94452745;0.75735295;0.55813295;0.877;0.57962;0.86;227;227;227;227
1.0100784;0.7647059;0.70184845;0.811;0.68823063;0.828;227;227;227;227
1.0162573;0.75;0.64427394;0.837;0.6123962;0.859;227;227;227;227
1.1664282;0.6838235;0.6362104;0.854;0.625406;0.849;227;227;227;227
0.9579048;0.8014706;0.60038924;0.863;0.57118905;0.872;227;227;227;227
1.1530547;0.7132353;0.7105845;0.815;0.7661368;0.787;227;227;227;227
0.89415574;0.7867647;0.61030596;0.84;0.6267182;0.82;227;227;227;227
0.9784213;0.7794118;0.66119033;0.826;0.67082864;0.831;227;227;227;227
1.0312994;0.77205884;0.58972436;0.851;0.58894587;0.849;227;227;227;227
0.871106;0.8014706;0.6054657;0.86;0.59188414;0.862;227;227;227;227
1.0547686;0.72794116;0.528574;0.878;0.5379782;0.871;227;227;227;227
0.95620424;0.74264705;0.5781966;0.87;0.57658464;0.864;227;227;227;227
1.0898539;0.7352941;0.67994153;0.812;0.67864543;0.804;227;227;227;227
1.1300976;0.7058824;0.6496848;0.824;0.61630285;0.831;227;227;227;227
0.8308863;0.75735295;0.49941462;0.888;0.49638328;0.887;227;227;227;227
0.87031364;0.7867647;0.63430274;0.856;0.6454861;0.835;227;227;227;227
1.124196;0.7132353;0.66854197;0.83;0.63749105;0.84;227;227;227;227
0.8197536;0.8308824;0.5556032;0.871;0.5493688;0.874;227;227;227;227
1.1852839;0.7058824;0.538123;0.872;0.53964454;0.873;227;227;227;227
1.0146346;0.75735295;0.56072867;0.884;0.56074804;0.877;227;227;227;227
