loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.088984;0.09558824;15.608411;0.106;14.556244;0.099;243;243;243;243
2.726461;0.09558824;3.155449;0.1;3.2605033;0.085;243;243;243;243
2.3595755;0.125;2.2567623;0.198;2.2793837;0.188;243;243;243;243
2.2386568;0.19117647;2.1601439;0.389;2.168309;0.386;243;243;243;243
2.1246624;0.3382353;2.125628;0.195;2.1183987;0.201;243;243;243;243
2.050913;0.42647058;2.0435123;0.295;2.0650048;0.303;243;243;243;243
1.997275;0.375;1.994399;0.203;2.0302389;0.16;243;243;243;243
1.9781983;0.3602941;1.9242043;0.279;1.9311217;0.3;243;243;243;243
1.97289;0.24264705;1.8662119;0.324;1.9319749;0.28;243;243;243;243
1.7938868;0.4117647;1.7165087;0.406;1.7420137;0.375;243;243;243;243
1.818134;0.41911766;1.7261035;0.308;1.7830285;0.262;243;243;243;243
1.8362755;0.3382353;1.5047145;0.59;1.5339688;0.583;243;243;243;243
1.5909394;0.52205884;1.4418284;0.606;1.4848827;0.603;243;243;243;243
1.5758139;0.5808824;1.3191055;0.604;1.3428231;0.616;243;243;243;243
1.5854284;0.52205884;1.2692969;0.63;1.3199265;0.617;243;243;243;243
1.4406245;0.5882353;1.1857399;0.628;1.2339773;0.615;243;243;243;243
1.4127983;0.52205884;1.1774861;0.619;1.213832;0.605;243;243;243;243
1.5341884;0.5147059;1.4878758;0.447;1.5144643;0.455;243;243;243;243
1.4845114;0.6102941;1.0223168;0.727;1.0514761;0.711;243;243;243;243
1.2732098;0.6985294;1.1157427;0.66;1.1932908;0.639;243;243;243;243
1.5180047;0.5955882;1.3169671;0.509;1.3796848;0.482;243;243;243;243
1.3168535;0.6397059;1.04234;0.672;1.0991209;0.645;243;243;243;243
1.2478315;0.64705884;1.0034965;0.675;1.0414459;0.648;243;243;243;243
1.4906071;0.5808824;1.3448734;0.624;1.4728023;0.608;243;243;243;243
1.5860959;0.5514706;1.1988847;0.552;1.21346;0.54;243;243;243;243
1.4767275;0.5147059;1.0551921;0.645;1.110345;0.64;243;243;243;243
1.4960312;0.5735294;0.9553997;0.702;0.9716651;0.698;243;243;243;243
1.2135688;0.7205882;0.97511035;0.67;0.9885722;0.656;243;243;243;243
1.249799;0.6985294;0.87253064;0.735;0.9106907;0.715;243;243;243;243
1.3333861;0.6985294;0.9120915;0.734;0.93163514;0.706;243;243;243;243
1.3081608;0.6617647;0.9817229;0.687;1.0238621;0.671;243;243;243;243
1.1558849;0.7132353;0.84910166;0.785;0.85531205;0.787;243;243;243;243
1.3892757;0.64705884;0.8042482;0.78;0.8394868;0.769;243;243;243;243
1.5060791;0.5661765;0.95058304;0.746;1.0602311;0.727;243;243;243;243
1.4241211;0.64705884;0.8573454;0.757;0.9067871;0.735;243;243;243;243
1.4539626;0.6617647;0.83287627;0.781;0.84991115;0.785;243;243;243;243
1.272775;0.64705884;0.8452372;0.784;0.8771002;0.778;243;243;243;243
1.451868;0.64705884;0.80221885;0.796;0.80099463;0.804;243;243;243;243
1.1440371;0.7205882;0.8259001;0.789;0.87866384;0.755;243;243;243;243
1.2522931;0.64705884;0.7919406;0.788;0.82026416;0.747;243;243;243;243
1.1804703;0.6544118;0.8923212;0.727;0.90589166;0.705;243;243;243;243
1.2589983;0.6838235;0.8770593;0.757;0.91497886;0.742;243;243;243;243
1.2617162;0.7132353;0.747707;0.829;0.765707;0.811;243;243;243;243
1.1436012;0.7205882;0.79389834;0.786;0.8474509;0.751;243;243;243;243
1.3934206;0.6764706;0.7688846;0.823;0.8363146;0.775;243;243;243;243
1.3595115;0.625;0.76298267;0.811;0.782747;0.801;243;243;243;243
1.1635222;0.7352941;0.7043013;0.848;0.7211992;0.844;243;243;243;243
1.4642534;0.6691176;0.8240395;0.76;0.8585923;0.742;243;243;243;243
1.16397;0.75735295;0.8056276;0.792;0.84309024;0.761;243;243;243;243
1.1562812;0.74264705;0.8885317;0.717;0.890645;0.714;243;243;243;243
1.1032357;0.7352941;0.79908663;0.779;0.84177893;0.752;243;243;243;243
0.9252677;0.77205884;0.97822046;0.681;1.0728091;0.638;243;243;243;243
1.369429;0.6397059;0.97996324;0.707;0.9665829;0.689;243;243;243;243
1.3625437;0.6764706;0.9405735;0.718;0.9244175;0.712;243;243;243;243
1.1774851;0.6838235;0.75336444;0.803;0.7506394;0.794;243;243;243;243
1.1821054;0.7058824;0.84418464;0.732;0.8888785;0.715;243;243;243;243
1.2483735;0.7205882;0.75298107;0.809;0.7984277;0.787;243;243;243;243
1.3286228;0.64705884;0.6896156;0.86;0.7293787;0.841;243;243;243;243
1.2924542;0.6397059;0.8095992;0.816;0.8222625;0.812;243;243;243;243
1.3267244;0.6617647;0.71057236;0.822;0.74879885;0.828;243;243;243;243
1.0683365;0.7132353;0.7384992;0.818;0.79091334;0.796;243;243;243;243
1.1377856;0.6985294;0.7233161;0.814;0.75388306;0.806;243;243;243;243
1.1380552;0.6911765;0.81343675;0.78;0.81169677;0.78;243;243;243;243
1.1209475;0.7352941;0.6560193;0.852;0.6754426;0.86;243;243;243;243
