loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.45973;0.125;109.063614;0.107;105.65567;0.089;386;386;386;386
36.163437;0.11029412;29.80762;0.091;29.858784;0.087;386;386;386;386
16.745562;0.10294118;12.655941;0.098;11.948353;0.094;386;386;386;386
8.385175;0.11029412;9.620225;0.107;9.748205;0.126;386;386;386;386
4.878433;0.16911764;3.849333;0.149;4.1355877;0.127;386;386;386;386
3.1362464;0.09558824;3.330042;0.094;3.2932975;0.114;386;386;386;386
2.864877;0.16911764;2.7313304;0.107;2.7537303;0.089;386;386;386;386
2.2798333;0.2720588;2.388375;0.199;2.4649234;0.206;386;386;386;386
2.0934963;0.25735295;1.9992266;0.262;2.00811;0.249;386;386;386;386
1.8833196;0.4632353;1.8252109;0.403;1.858842;0.393;386;386;386;386
1.9338796;0.40441176;1.8329914;0.354;1.8286619;0.355;386;386;386;386
1.8823293;0.44852942;1.7418488;0.391;1.7860823;0.367;386;386;386;386
1.7367601;0.5294118;1.7595645;0.373;1.8189867;0.349;386;386;386;386
1.6798079;0.5294118;2.0696964;0.316;2.0051925;0.329;386;386;386;386
1.7590146;0.4632353;1.6002169;0.48;1.6833156;0.431;386;386;386;386
2.1103241;0.15441176;1.7517381;0.479;1.7898408;0.469;386;386;386;386
2.7773085;0.11764706;2.0789542;0.286;2.2181306;0.267;386;386;386;386
6.9498434;0.11029412;7.2916884;0.116;7.5784035;0.12;386;386;386;386
7.4664717;0.13970588;7.7773404;0.115;8.232556;0.109;386;386;386;386
9.3819065;0.11764706;7.638418;0.245;7.5786867;0.289;386;386;386;386
4.447435;0.18382353;5.0673637;0.25;5.1606326;0.234;386;386;386;386
2.1498117;0.2720588;2.5073931;0.229;2.6445417;0.205;386;386;386;386
1.7963253;0.30882353;1.4636093;0.572;1.4886911;0.538;386;386;386;386
1.6441463;0.5882353;1.3327514;0.614;1.3778493;0.58;386;386;386;386
1.4780564;0.6397059;1.3119869;0.655;1.3658692;0.592;386;386;386;386
1.4918816;0.60294116;1.1945066;0.7;1.2185988;0.685;386;386;386;386
1.4838622;0.5147059;1.1949099;0.651;1.2085814;0.643;386;386;386;386
1.5383761;0.61764705;1.2915945;0.572;1.3013755;0.568;386;386;386;386
1.5016165;0.5;1.2360444;0.627;1.3183345;0.573;386;386;386;386
1.402585;0.6544118;1.2082077;0.572;1.2156248;0.587;386;386;386;386
1.5163355;0.5514706;1.1842703;0.617;1.2552944;0.606;386;386;386;386
1.5104418;0.5735294;0.9871241;0.751;1.0289975;0.724;386;386;386;386
1.6481874;0.5441176;1.1162581;0.659;1.1768143;0.628;386;386;386;386
1.1154445;0.77205884;1.0339032;0.711;1.0991908;0.672;386;386;386;386
1.4514333;0.5294118;1.0181824;0.701;1.0581789;0.694;386;386;386;386
1.1289351;0.6985294;1.0834414;0.67;1.0881356;0.668;386;386;386;386
1.5124619;0.5955882;1.2083967;0.567;1.2495589;0.537;386;386;386;386
1.307769;0.72794116;0.97839004;0.674;1.0271828;0.639;386;386;386;386
1.6737992;0.4852941;0.98314935;0.709;0.9905219;0.707;386;386;386;386
1.6925291;0.5294118;1.2365371;0.575;1.2114244;0.57;386;386;386;386
1.255931;0.6911765;1.2471685;0.511;1.2477413;0.501;386;386;386;386
1.5224911;0.5955882;1.0653226;0.697;1.0957034;0.685;386;386;386;386
1.4877243;0.6102941;1.2597506;0.554;1.2653543;0.539;386;386;386;386
1.8590117;0.50735295;0.9392112;0.733;1.001498;0.684;386;386;386;386
1.7580421;0.4632353;1.3783076;0.497;1.415588;0.479;386;386;386;386
3.141614;0.3529412;2.0499613;0.613;1.9299229;0.606;386;386;386;386
2.739545;0.3897059;2.357149;0.529;2.1863818;0.532;386;386;386;386
3.7147954;0.4117647;3.2233977;0.412;3.1650593;0.425;386;386;386;386
3.1857076;0.23529412;2.1651983;0.539;2.0263655;0.53;386;386;386;386
1.9492277;0.49264705;1.4708414;0.567;1.5065233;0.53;386;386;386;386
1.7263194;0.5147059;1.1796274;0.607;1.1863545;0.598;386;386;386;386
1.4654856;0.61764705;1.1195132;0.622;1.1812642;0.583;386;386;386;386
1.202529;0.6911765;0.85564494;0.739;0.89677566;0.718;386;386;386;386
1.2831935;0.7205882;0.95563793;0.746;0.9701382;0.742;386;386;386;386
1.3490511;0.6544118;0.8671304;0.768;0.9082996;0.743;386;386;386;386
1.263497;0.6691176;0.9428593;0.751;0.953617;0.746;386;386;386;386
1.2348456;0.6985294;1.1969901;0.655;1.1534438;0.67;386;386;386;386
1.382582;0.6617647;0.8844702;0.762;0.8975223;0.762;386;386;386;386
1.3907037;0.61764705;0.8466382;0.761;0.87863314;0.758;386;386;386;386
1.2832185;0.6691176;0.88117117;0.752;0.9220801;0.708;386;386;386;386
1.4850036;0.5661765;0.8424613;0.796;0.8527621;0.774;386;386;386;386
1.1625152;0.72794116;0.974728;0.687;1.0324599;0.651;386;386;386;386
1.2249746;0.72794116;0.8255831;0.795;0.88799036;0.763;386;386;386;386
1.1900125;0.6691176;0.9331261;0.697;0.9539641;0.68;386;386;386;386
1.5383997;0.5661765;1.0204321;0.636;1.0655856;0.629;386;386;386;386
1.5472459;0.5735294;0.90423584;0.701;0.93720335;0.701;386;386;386;386
1.5483388;0.64705884;0.8530675;0.748;0.93473005;0.715;386;386;386;386
1.1503668;0.72794116;0.86984193;0.781;0.87733644;0.765;386;386;386;386
1.0134209;0.75735295;0.8491566;0.726;0.8900396;0.7;386;386;386;386
1.3882194;0.6102941;1.2231107;0.677;1.1341125;0.715;386;386;386;386
1.2234442;0.6911765;0.8399928;0.75;0.87917656;0.748;386;386;386;386
1.6640253;0.5441176;1.1759483;0.57;1.3161337;0.514;386;386;386;386
1.1586223;0.6985294;0.8603409;0.764;0.84214365;0.78;386;386;386;386
1.1786722;0.6838235;1.1388897;0.565;1.0988709;0.585;386;386;386;386
1.5375341;0.45588234;1.1609856;0.655;1.2673887;0.62;386;386;386;386
1.926916;0.5441176;2.5709724;0.262;2.606171;0.256;386;386;386;386
1.871954;0.5367647;2.3781996;0.466;2.299788;0.475;386;386;386;386
3.0425878;0.47058824;3.399472;0.489;3.00942;0.533;386;386;386;386
1.6246865;0.6102941;1.5192237;0.415;1.6085699;0.405;386;386;386;386
1.7072624;0.5367647;1.0778224;0.628;1.1234277;0.576;386;386;386;386
1.2665714;0.60294116;1.2199167;0.643;1.2156816;0.635;386;386;386;386
1.5260061;0.6838235;0.8070941;0.78;0.82503444;0.771;386;386;386;386
1.3042889;0.6911765;0.95224524;0.71;1.0370499;0.675;386;386;386;386
1.3083804;0.6764706;0.90270555;0.741;0.90106225;0.75;386;386;386;386
1.3185956;0.6985294;0.8065431;0.798;0.8256001;0.777;386;386;386;386
1.4940044;0.625;0.8667533;0.742;0.8526412;0.738;386;386;386;386
1.6495239;0.49264705;0.85790944;0.763;0.90787065;0.731;386;386;386;386
1.2052587;0.6544118;0.8007578;0.795;0.8687289;0.774;386;386;386;386
1.1968317;0.6764706;0.8148643;0.799;0.82868236;0.784;386;386;386;386
1.1630721;0.6397059;0.8070531;0.748;0.85480887;0.731;386;386;386;386
1.233451;0.7352941;0.79415286;0.781;0.8089516;0.778;386;386;386;386
1.3172606;0.6985294;0.9732635;0.689;0.99368954;0.676;386;386;386;386
1.2879362;0.6544118;0.7864169;0.815;0.8181392;0.791;386;386;386;386
1.4164915;0.6617647;1.3644372;0.635;1.3264047;0.653;386;386;386;386
2.3700423;0.34558824;1.7954621;0.508;1.7390764;0.505;386;386;386;386
