loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.547653;0.05882353;52.956768;0.089;49.270847;0.11;379;379;379;379
22.72888;0.05882353;24.339485;0.104;25.11;0.087;379;379;379;379
9.427433;0.10294118;10.333802;0.098;10.18035;0.094;379;379;379;379
10.053246;0.05882353;10.132895;0.1;10.005855;0.085;379;379;379;379
6.6755033;0.125;5.866995;0.163;5.6416316;0.189;379;379;379;379
3.3213406;0.13970588;2.9788208;0.176;2.901397;0.19;379;379;379;379
2.455286;0.13235295;2.1802185;0.158;2.1572883;0.143;379;379;379;379
2.0653567;0.3529412;1.9400284;0.303;1.9471569;0.32;379;379;379;379
1.8318701;0.47058824;1.9579716;0.231;1.9831128;0.22;379;379;379;379
1.9723958;0.3970588;1.886385;0.408;1.8957036;0.372;379;379;379;379
1.9123334;0.34558824;1.748832;0.379;1.7857337;0.361;379;379;379;379
2.1579432;0.40441176;1.6724086;0.536;1.6657501;0.563;379;379;379;379
2.1405792;0.25;2.1500368;0.404;2.191901;0.394;379;379;379;379
5.703164;0.073529415;4.435973;0.197;4.156537;0.201;379;379;379;379
6.1231537;0.125;7.831037;0.172;7.664934;0.179;379;379;379;379
5.4121275;0.13235295;4.6553526;0.154;4.533768;0.171;379;379;379;379
4.7343106;0.1764706;4.062229;0.298;4.153874;0.302;379;379;379;379
2.3137567;0.20588236;2.1339748;0.365;2.135736;0.341;379;379;379;379
1.6874213;0.43382353;1.5515789;0.439;1.5375823;0.436;379;379;379;379
1.6717576;0.4632353;1.3336748;0.617;1.3850832;0.565;379;379;379;379
1.553675;0.52205884;1.2735254;0.623;1.2753363;0.61;379;379;379;379
1.6665769;0.43382353;1.3441371;0.646;1.4057248;0.596;379;379;379;379
1.4299132;0.6102941;1.2195585;0.656;1.2237576;0.682;379;379;379;379
1.5648084;0.44852942;1.2816639;0.533;1.3341926;0.526;379;379;379;379
1.2894648;0.6397059;1.3495041;0.457;1.4029659;0.43;379;379;379;379
1.5915878;0.5441176;1.1064941;0.685;1.1150854;0.689;379;379;379;379
1.5232884;0.5661765;1.1132963;0.649;1.163227;0.634;379;379;379;379
1.519671;0.5441176;1.2201529;0.671;1.2254373;0.672;379;379;379;379
1.8819103;0.4632353;1.1408349;0.669;1.2549946;0.657;379;379;379;379
1.5975386;0.5367647;1.6472483;0.445;1.7643372;0.438;379;379;379;379
