loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.256401;0.066176474;25.594406;0.105;25.199625;0.107;300;300;300;300
6.7373247;0.10294118;5.8222375;0.091;5.8291407;0.087;300;300;300;300
2.677823;0.16911764;2.9633992;0.107;3.0805702;0.126;300;300;300;300
2.210981;0.27941176;2.2337627;0.264;2.2154782;0.259;300;300;300;300
2.0863028;0.38235295;2.0449035;0.276;2.0498674;0.29;300;300;300;300
2.0691276;0.25735295;1.9898999;0.204;2.0168781;0.153;300;300;300;300
1.8128124;0.41911766;2.3824458;0.111;2.4478583;0.101;300;300;300;300
2.2235317;0.16911764;1.9198219;0.308;1.9637454;0.264;300;300;300;300
1.9514546;0.25735295;1.7052612;0.514;1.7716625;0.462;300;300;300;300
1.8646094;0.32352942;1.6871406;0.402;1.7015296;0.387;300;300;300;300
1.6621511;0.5661765;1.6314579;0.417;1.683572;0.39;300;300;300;300
1.6300818;0.4779412;1.6213497;0.431;1.6718452;0.368;300;300;300;300
1.496355;0.5735294;1.4993643;0.6;1.5613911;0.589;300;300;300;300
1.5793943;0.5441176;1.4549828;0.578;1.5587652;0.521;300;300;300;300
1.7046728;0.44852942;1.4669538;0.484;1.559296;0.427;300;300;300;300
1.6548545;0.5441176;1.6678572;0.474;1.7999927;0.447;300;300;300;300
1.5437149;0.5588235;1.3510059;0.571;1.3644437;0.562;300;300;300;300
1.7902043;0.4779412;1.2081931;0.588;1.2421299;0.571;300;300;300;300
2.0668528;0.23529412;2.0315528;0.432;1.9141461;0.47;300;300;300;300
2.9401882;0.5147059;2.9388113;0.48;2.8738031;0.466;300;300;300;300
3.530735;0.19117647;4.5779543;0.093;4.397979;0.116;300;300;300;300
2.632095;0.41911766;2.0604224;0.443;2.1175666;0.415;300;300;300;300
1.690973;0.5294118;1.3636239;0.58;1.316066;0.611;300;300;300;300
1.3253927;0.63235295;1.1201419;0.71;1.1377285;0.702;300;300;300;300
1.4787766;0.5588235;1.1742792;0.666;1.2212505;0.655;300;300;300;300
1.4829336;0.52205884;0.9668835;0.77;0.99255395;0.756;300;300;300;300
1.5707216;0.61764705;0.9942796;0.713;1.0513569;0.684;300;300;300;300
1.3636087;0.60294116;0.9325698;0.788;0.95728266;0.765;300;300;300;300
1.4123749;0.61764705;0.9474553;0.768;0.9921347;0.746;300;300;300;300
1.4500246;0.6764706;0.9385847;0.734;0.97881114;0.717;300;300;300;300
1.3681202;0.6397059;0.94621533;0.767;0.97005486;0.744;300;300;300;300
1.2564034;0.6544118;0.9499225;0.733;0.9907905;0.719;300;300;300;300
1.4161837;0.63235295;0.89543444;0.774;0.96045953;0.743;300;300;300;300
1.0752058;0.7132353;0.8781458;0.785;0.87215513;0.782;300;300;300;300
1.3914238;0.625;0.8510805;0.791;0.8653306;0.782;300;300;300;300
1.2876645;0.63235295;0.8944511;0.735;0.94815147;0.705;300;300;300;300
1.4037045;0.63235295;0.82877815;0.798;0.8528827;0.804;300;300;300;300
1.6249558;0.5882353;0.83766145;0.786;0.8890334;0.766;300;300;300;300
1.3789812;0.6617647;0.92936575;0.735;0.9569594;0.725;300;300;300;300
1.1758028;0.75735295;0.7914736;0.8;0.83017784;0.781;300;300;300;300
1.0308625;0.75;1.1011424;0.604;1.1173521;0.608;300;300;300;300
2.0721574;0.5;1.1810178;0.654;1.1403397;0.653;300;300;300;300
1.5006088;0.5367647;0.8437587;0.787;0.86326575;0.757;300;300;300;300
1.3584851;0.6617647;0.8489837;0.749;0.86908895;0.751;300;300;300;300
1.3773007;0.63235295;0.8571665;0.796;0.8554126;0.792;300;300;300;300
1.5103503;0.63235295;0.81469864;0.782;0.8442972;0.76;300;300;300;300
1.3561528;0.6691176;0.9170424;0.731;0.883899;0.741;300;300;300;300
