loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3398304;0.125;3.6533713;0.093;3.5440094;0.116;174;174;174;174
2.397257;0.1985294;2.3933825;0.219;2.347183;0.217;174;174;174;174
2.1970515;0.16176471;2.1980176;0.336;2.195871;0.343;174;174;174;174
2.208236;0.19117647;2.145247;0.249;2.139971;0.242;174;174;174;174
2.0812879;0.2720588;2.0927155;0.196;2.106233;0.175;174;174;174;174
2.015313;0.42647058;1.9546123;0.27;1.9547627;0.273;174;174;174;174
1.9532024;0.47058824;1.7946053;0.514;1.8119881;0.503;174;174;174;174
1.7947825;0.41911766;1.6339897;0.527;1.6520833;0.527;174;174;174;174
1.6201601;0.49264705;1.576757;0.487;1.5856612;0.479;174;174;174;174
1.6098815;0.60294116;1.4091506;0.67;1.4407234;0.652;174;174;174;174
1.5960177;0.5441176;1.3607421;0.553;1.3772541;0.54;174;174;174;174
1.4043399;0.6617647;1.210832;0.691;1.2319685;0.662;174;174;174;174
1.5538816;0.5514706;1.2427169;0.59;1.2431252;0.594;174;174;174;174
1.399164;0.5882353;1.1158752;0.655;1.1633241;0.63;174;174;174;174
1.4648939;0.5514706;0.992262;0.762;1.010192;0.745;174;174;174;174
1.4491771;0.5735294;1.0408492;0.756;1.0572144;0.752;174;174;174;174
1.5596542;0.5882353;0.98330116;0.679;1.0431889;0.635;174;174;174;174
1.471063;0.7058824;1.0529914;0.651;1.095235;0.613;174;174;174;174
1.2186428;0.6764706;1.0051137;0.717;1.0379627;0.677;174;174;174;174
1.20476;0.64705884;1.0313444;0.638;1.0584396;0.62;174;174;174;174
1.4616864;0.625;0.83124644;0.829;0.87335527;0.79;174;174;174;174
1.1971626;0.7058824;0.85998285;0.784;0.86133975;0.792;174;174;174;174
1.5563955;0.5588235;0.86368126;0.786;0.87813336;0.763;174;174;174;174
1.5896108;0.60294116;0.8125593;0.814;0.828649;0.81;174;174;174;174
1.2806748;0.7132353;0.86201864;0.762;0.8801935;0.763;174;174;174;174
1.188872;0.6397059;0.8245814;0.797;0.8733487;0.777;174;174;174;174
1.0530684;0.77205884;0.8683778;0.758;0.8874551;0.739;174;174;174;174
1.2941685;0.64705884;0.7845567;0.809;0.79235935;0.804;174;174;174;174
1.3429619;0.64705884;0.78660905;0.772;0.8182565;0.763;174;174;174;174
1.1241405;0.72794116;0.78680056;0.832;0.8155586;0.806;174;174;174;174
1.1478136;0.6691176;0.80578107;0.78;0.8248375;0.754;174;174;174;174
1.3796664;0.6544118;0.8267523;0.746;0.82415706;0.75;174;174;174;174
1.345208;0.6985294;0.7661707;0.799;0.7585924;0.825;174;174;174;174
1.1913881;0.6911765;0.8211577;0.787;0.80094546;0.801;174;174;174;174
1.376094;0.6617647;0.7517397;0.826;0.76537263;0.817;174;174;174;174
1.2091342;0.72794116;0.76339495;0.796;0.78604525;0.801;174;174;174;174
1.0840375;0.7352941;0.7858436;0.787;0.8075013;0.792;174;174;174;174
1.3767456;0.7058824;0.77386075;0.801;0.78629035;0.81;174;174;174;174
1.2006006;0.6985294;0.7093186;0.848;0.7390125;0.822;174;174;174;174
1.1486537;0.6985294;0.8272303;0.763;0.8363721;0.77;174;174;174;174
1.2009954;0.7132353;0.66142464;0.878;0.690858;0.85;174;174;174;174
1.2362475;0.6691176;0.7083203;0.84;0.7137812;0.851;174;174;174;174
1.079606;0.7647059;0.72212744;0.831;0.75957495;0.803;174;174;174;174
1.2813272;0.6544118;0.6861485;0.841;0.7138599;0.834;174;174;174;174
1.1562321;0.7058824;0.8213917;0.785;0.79779696;0.792;174;174;174;174
1.0770807;0.74264705;0.66831607;0.836;0.6891224;0.85;174;174;174;174
1.3188188;0.6838235;0.70634884;0.86;0.7165051;0.849;174;174;174;174
1.1165588;0.75735295;0.7260593;0.8;0.7206017;0.818;174;174;174;174
1.1875699;0.7132353;0.7628905;0.807;0.8247473;0.77;174;174;174;174
1.0708623;0.77205884;0.7072421;0.812;0.7442082;0.791;174;174;174;174
1.1791476;0.7205882;0.76403004;0.809;0.7563188;0.804;174;174;174;174
1.2132175;0.72794116;0.6430573;0.834;0.6802943;0.841;174;174;174;174
1.382854;0.6617647;0.68035585;0.815;0.7407506;0.798;174;174;174;174
1.2067047;0.6911765;0.62449425;0.854;0.6410845;0.844;174;174;174;174
1.1796253;0.72794116;0.68565696;0.841;0.67880815;0.833;174;174;174;174
0.8876125;0.7941176;0.6483484;0.826;0.6799453;0.816;174;174;174;174
1.384978;0.6544118;0.6841572;0.863;0.6822261;0.855;174;174;174;174
1.083001;0.74264705;0.68645656;0.841;0.68357444;0.844;174;174;174;174
1.1690819;0.7132353;0.6416398;0.844;0.66467154;0.838;174;174;174;174
1.0775809;0.75735295;0.76257956;0.805;0.8118151;0.776;174;174;174;174
1.1325266;0.7205882;0.67345387;0.828;0.67574567;0.817;174;174;174;174
1.238537;0.6838235;0.66849744;0.847;0.6850653;0.842;174;174;174;174
1.1565595;0.7205882;0.67200255;0.824;0.72403395;0.803;174;174;174;174
0.909889;0.7867647;0.69091755;0.834;0.7021151;0.846;174;174;174;174
