loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.832497;0.11029412;53.60972;0.107;48.99128;0.089;376;376;376;376
24.550045;0.11764706;23.782616;0.098;23.879486;0.094;376;376;376;376
14.73413;0.16176471;14.633325;0.107;15.37974;0.126;376;376;376;376
12.050532;0.10294118;11.611403;0.098;10.878382;0.094;376;376;376;376
6.500454;0.16176471;5.949119;0.11;6.2358947;0.11;376;376;376;376
4.40369;0.11764706;3.8129919;0.106;3.653546;0.099;376;376;376;376
2.996294;0.11764706;2.9584816;0.179;2.9819167;0.188;376;376;376;376
2.128339;0.2647059;2.1555862;0.224;2.1368914;0.23;376;376;376;376
1.9102829;0.4779412;1.872684;0.341;1.8796725;0.315;376;376;376;376
1.886068;0.3529412;1.9440053;0.225;1.957633;0.218;376;376;376;376
1.8549302;0.44852942;1.8524197;0.526;1.8282963;0.526;376;376;376;376
1.8480463;0.42647058;1.6881799;0.421;1.7134707;0.405;376;376;376;376
1.6778799;0.5588235;1.8518207;0.332;1.8928567;0.272;376;376;376;376
2.0191882;0.30882353;1.5140167;0.598;1.5256392;0.613;376;376;376;376
2.0817156;0.27941176;1.7585655;0.545;1.7953097;0.515;376;376;376;376
2.4147174;0.1764706;3.957623;0.165;3.9631684;0.169;376;376;376;376
7.342793;0.0882353;7.1988735;0.244;7.5453825;0.243;376;376;376;376
9.866767;0.073529415;9.729153;0.145;9.041121;0.156;376;376;376;376
7.9185524;0.18382353;7.455342;0.24;7.015738;0.246;376;376;376;376
4.2221212;0.05882353;2.6227448;0.475;2.6618187;0.427;376;376;376;376
2.1472094;0.33088234;1.5487531;0.455;1.6241709;0.414;376;376;376;376
1.6342844;0.5735294;1.5199704;0.586;1.539366;0.581;376;376;376;376
1.6067516;0.5294118;1.3079478;0.597;1.3632106;0.586;376;376;376;376
1.6250447;0.44117647;1.1860307;0.77;1.2241188;0.74;376;376;376;376
1.4677746;0.5808824;1.1961564;0.663;1.2472963;0.641;376;376;376;376
1.3863155;0.5882353;1.2463043;0.588;1.3113569;0.563;376;376;376;376
1.655592;0.5294118;1.1068262;0.726;1.1199151;0.708;376;376;376;376
1.2863317;0.64705884;1.1377317;0.652;1.1679983;0.626;376;376;376;376
1.6519912;0.4852941;1.2367523;0.631;1.3097004;0.622;376;376;376;376
1.6246742;0.52205884;1.1895572;0.644;1.2014997;0.617;376;376;376;376
1.4596379;0.5955882;1.0134636;0.716;1.0555245;0.693;376;376;376;376
1.3675332;0.5882353;1.0284765;0.72;1.0553899;0.675;376;376;376;376
1.4376795;0.5441176;1.0173867;0.689;1.0644326;0.645;376;376;376;376
1.4411824;0.60294116;0.9063982;0.772;0.9275428;0.74;376;376;376;376
1.3858855;0.64705884;0.9894899;0.699;1.0237051;0.666;376;376;376;376
1.3955392;0.61764705;0.917823;0.762;0.96023166;0.736;376;376;376;376
1.3977195;0.5882353;1.0530728;0.7;1.1393987;0.681;376;376;376;376
1.4863381;0.61764705;0.94665664;0.712;0.9440333;0.719;376;376;376;376
1.3722231;0.625;0.8656088;0.813;0.87077063;0.791;376;376;376;376
1.3493491;0.63235295;0.959392;0.711;0.95974547;0.698;376;376;376;376
2.2630394;0.49264705;0.9493671;0.738;0.92791086;0.746;376;376;376;376
1.4873056;0.5808824;1.0595366;0.654;1.0537273;0.658;376;376;376;376
1.5575936;0.5661765;0.95629287;0.707;0.96153784;0.705;376;376;376;376
1.1769412;0.6691176;0.8902588;0.75;0.92029804;0.72;376;376;376;376
1.5773053;0.5735294;1.0536823;0.614;1.0648879;0.609;376;376;376;376
1.3888574;0.5808824;1.0462118;0.676;1.0413889;0.661;376;376;376;376
1.4194112;0.6617647;1.102457;0.617;1.120518;0.611;376;376;376;376
2.626638;0.5514706;1.4884118;0.607;1.4540892;0.602;376;376;376;376
1.8929876;0.5955882;1.4732075;0.621;1.397606;0.645;376;376;376;376
1.3881551;0.5735294;1.190772;0.654;1.1821288;0.662;376;376;376;376
