loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.679507;0.04411765;2.4255965;0.104;2.422919;0.087;141;141;141;141
2.2448668;0.24264705;2.277462;0.129;2.3130448;0.116;141;141;141;141
2.2012272;0.125;2.206351;0.212;2.1863298;0.221;141;141;141;141
2.133985;0.3970588;2.0772543;0.373;2.0730636;0.396;141;141;141;141
2.0255055;0.33088234;1.9532577;0.342;1.9640083;0.339;141;141;141;141
1.9183642;0.3382353;1.7622013;0.538;1.7877094;0.509;141;141;141;141
1.8560157;0.40441176;1.5653762;0.555;1.5802213;0.554;141;141;141;141
1.7610395;0.45588234;1.3905113;0.615;1.3909419;0.613;141;141;141;141
1.4512215;0.6838235;1.2493222;0.676;1.2687033;0.653;141;141;141;141
1.5026032;0.63235295;1.1372137;0.668;1.1314031;0.675;141;141;141;141
1.5268872;0.60294116;1.0892771;0.79;1.1080546;0.761;141;141;141;141
1.4455233;0.5882353;1.1787782;0.7;1.2101876;0.688;141;141;141;141
1.5908383;0.5588235;1.0285418;0.716;1.0176234;0.728;141;141;141;141
1.5145601;0.5588235;0.9894666;0.755;1.0216135;0.72;141;141;141;141
1.4896492;0.625;1.0149882;0.682;1.0515532;0.662;141;141;141;141
1.1501147;0.6691176;0.95078117;0.79;0.95819896;0.765;141;141;141;141
1.6597321;0.6102941;0.9633715;0.749;1.0145557;0.706;141;141;141;141
1.190446;0.7352941;0.8873666;0.786;0.88741964;0.766;141;141;141;141
1.2893001;0.7058824;0.8608364;0.777;0.8918164;0.743;141;141;141;141
1.2041689;0.72794116;0.8650126;0.764;0.85078204;0.757;141;141;141;141
1.1110015;0.7867647;0.82131964;0.802;0.82944053;0.781;141;141;141;141
1.2474054;0.6911765;0.8544567;0.799;0.8842926;0.762;141;141;141;141
1.3521357;0.6985294;0.839207;0.788;0.8820768;0.772;141;141;141;141
1.2001759;0.7058824;0.76426077;0.812;0.78915954;0.799;141;141;141;141
1.1438512;0.72794116;0.85691583;0.765;0.86982656;0.76;141;141;141;141
1.1702086;0.6911765;0.7913804;0.814;0.7945126;0.792;141;141;141;141
1.2427696;0.6985294;0.69300634;0.863;0.7064678;0.846;141;141;141;141
1.259124;0.6985294;0.7443142;0.827;0.73933154;0.829;141;141;141;141
1.2625494;0.7058824;0.76354104;0.802;0.812063;0.77;141;141;141;141
1.1125517;0.75;0.71685743;0.833;0.7481498;0.813;141;141;141;141
1.1910886;0.74264705;0.69174224;0.849;0.7361886;0.822;141;141;141;141
1.2602893;0.6911765;0.6921435;0.858;0.7123505;0.837;141;141;141;141
1.271353;0.7352941;0.68570954;0.82;0.7173705;0.815;141;141;141;141
0.9099888;0.7941176;0.73147565;0.81;0.7285204;0.823;141;141;141;141
1.2926189;0.6544118;0.76797366;0.793;0.78080773;0.792;141;141;141;141
1.0470308;0.75735295;0.6838465;0.828;0.69949657;0.831;141;141;141;141
0.96752524;0.8014706;0.6827602;0.84;0.6943259;0.823;141;141;141;141
1.2444426;0.6838235;0.6941792;0.84;0.73995197;0.812;141;141;141;141
1.1658927;0.7205882;0.6484035;0.848;0.65922886;0.856;141;141;141;141
1.1938456;0.74264705;0.6366681;0.865;0.6447641;0.86;141;141;141;141
1.1283354;0.74264705;0.6817653;0.844;0.68504965;0.836;141;141;141;141
1.0446717;0.7647059;0.6699728;0.834;0.6870738;0.833;141;141;141;141
0.95065653;0.7867647;0.67823845;0.835;0.68917996;0.819;141;141;141;141
1.229079;0.6911765;0.6850748;0.845;0.728517;0.813;141;141;141;141
