loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1579175;0.11764706;3.5711546;0.105;3.4661343;0.107;176;176;176;176
2.3973706;0.080882356;2.3997543;0.107;2.3782692;0.126;176;176;176;176
2.2288616;0.11029412;2.2149496;0.184;2.2091973;0.181;176;176;176;176
2.1504734;0.3602941;2.1331797;0.362;2.1427412;0.346;176;176;176;176
2.024547;0.40441176;2.014888;0.451;2.0407174;0.426;176;176;176;176
1.8504726;0.5;1.8622577;0.413;1.8847854;0.36;176;176;176;176
1.7421554;0.47058824;1.6108359;0.594;1.6513637;0.565;176;176;176;176
1.7294496;0.4632353;1.5430088;0.521;1.6088747;0.49;176;176;176;176
1.5786209;0.5367647;1.2520052;0.64;1.3057026;0.617;176;176;176;176
1.556532;0.52205884;1.1894494;0.638;1.2443088;0.623;176;176;176;176
1.4752339;0.63235295;1.084756;0.739;1.1243608;0.71;176;176;176;176
1.4171174;0.60294116;1.0853966;0.679;1.1170284;0.667;176;176;176;176
1.4115583;0.6397059;1.0681533;0.69;1.084508;0.689;176;176;176;176
1.4795934;0.63235295;1.1148019;0.632;1.1459981;0.624;176;176;176;176
1.2982336;0.6764706;0.9371624;0.728;0.96200615;0.709;176;176;176;176
1.1756904;0.6838235;1.1709749;0.616;1.2136245;0.599;176;176;176;176
1.4169221;0.625;0.88465935;0.741;0.9160342;0.729;176;176;176;176
1.3862056;0.6397059;0.88380015;0.755;0.91816455;0.736;176;176;176;176
1.0410753;0.7205882;0.9420655;0.73;0.97219217;0.72;176;176;176;176
1.309917;0.64705884;0.886448;0.721;0.9051716;0.712;176;176;176;176
1.2170111;0.72794116;0.82821107;0.773;0.85081834;0.748;176;176;176;176
1.4805634;0.6397059;0.87513393;0.752;0.91619664;0.716;176;176;176;176
1.3551267;0.6911765;0.8933378;0.745;0.9301738;0.704;176;176;176;176
1.3147542;0.6838235;0.80229604;0.805;0.81311953;0.81;176;176;176;176
1.0807264;0.75;0.80697614;0.776;0.8131369;0.771;176;176;176;176
1.1809812;0.7132353;0.848858;0.752;0.8560641;0.761;176;176;176;176
1.3082569;0.6911765;0.7681049;0.833;0.8015374;0.812;176;176;176;176
1.2539985;0.6838235;0.76288825;0.823;0.8024244;0.798;176;176;176;176
1.1632998;0.6985294;0.8159537;0.767;0.8093279;0.783;176;176;176;176
1.1664661;0.75;0.74752045;0.816;0.76376843;0.806;176;176;176;176
1.1678642;0.75735295;0.7977077;0.784;0.81234014;0.795;176;176;176;176
1.1194863;0.7352941;0.7691016;0.805;0.77946013;0.818;176;176;176;176
1.0897534;0.7647059;0.80798066;0.76;0.827972;0.76;176;176;176;176
1.1754816;0.72794116;0.7301821;0.829;0.7674526;0.793;176;176;176;176
0.9801318;0.8014706;0.7286983;0.84;0.736787;0.833;176;176;176;176
1.1276127;0.6985294;0.7069901;0.83;0.71558976;0.829;176;176;176;176
1.2473841;0.7132353;0.6737419;0.855;0.6955206;0.837;176;176;176;176
1.2659218;0.72794116;0.67062074;0.857;0.6996531;0.856;176;176;176;176
0.9925747;0.8014706;0.678397;0.862;0.7000784;0.855;176;176;176;176
1.271722;0.74264705;0.64854157;0.844;0.6696676;0.838;176;176;176;176
0.9609715;0.7647059;0.7684492;0.786;0.8123937;0.771;176;176;176;176
