loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.12168;0.11764706;59.641838;0.107;60.14368;0.126;369;369;369;369
31.043282;0.11029412;26.117306;0.089;25.807182;0.11;369;369;369;369
9.243261;0.11029412;11.247468;0.106;11.552835;0.099;369;369;369;369
5.0243716;0.10294118;5.462923;0.105;5.494062;0.107;369;369;369;369
3.115553;0.13970588;3.1525846;0.089;3.1518054;0.11;369;369;369;369
3.0339108;0.13235295;3.020985;0.108;3.047129;0.126;369;369;369;369
2.6126015;0.09558824;2.37419;0.227;2.4701982;0.212;369;369;369;369
3.512959;0.15441176;3.4197202;0.313;3.531202;0.294;369;369;369;369
3.5627902;0.30882353;4.5270104;0.225;4.5576987;0.21;369;369;369;369
4.1904864;0.0882353;5.0242443;0.089;5.0825763;0.11;369;369;369;369
8.003391;0.10294118;5.74251;0.089;5.6511955;0.11;369;369;369;369
6.366318;0.080882356;7.561836;0.183;7.467827;0.192;369;369;369;369
3.827447;0.19117647;2.7130623;0.18;2.6737227;0.172;369;369;369;369
3.0987098;0.31617647;3.2858274;0.29;3.2399936;0.306;369;369;369;369
1.8959869;0.32352942;2.3032634;0.212;2.2863195;0.177;369;369;369;369
2.073766;0.33088234;1.6467026;0.485;1.650752;0.469;369;369;369;369
1.6316156;0.5588235;1.5432371;0.541;1.5613438;0.537;369;369;369;369
1.8001746;0.3602941;1.374822;0.635;1.3676065;0.648;369;369;369;369
1.5834328;0.5882353;1.4394656;0.534;1.4793792;0.516;369;369;369;369
1.4329836;0.6397059;1.3091514;0.644;1.303368;0.642;369;369;369;369
1.7361732;0.52205884;1.319925;0.594;1.3597765;0.583;369;369;369;369
1.4277594;0.6102941;1.3137598;0.563;1.3276211;0.541;369;369;369;369
1.5351061;0.5588235;1.2611619;0.657;1.3068426;0.64;369;369;369;369
1.5611093;0.5882353;1.1481246;0.646;1.1925526;0.619;369;369;369;369
1.3161558;0.6397059;1.2510644;0.554;1.2763913;0.522;369;369;369;369
1.7161862;0.41911766;1.1597679;0.708;1.1945099;0.66;369;369;369;369
1.4752089;0.6102941;1.1734474;0.648;1.1673027;0.621;369;369;369;369
1.5008166;0.50735295;1.2996608;0.624;1.3050699;0.606;369;369;369;369
1.590383;0.49264705;1.320736;0.477;1.4123547;0.463;369;369;369;369
1.344424;0.63235295;1.1409664;0.628;1.1333836;0.65;369;369;369;369
1.594241;0.5588235;1.0355313;0.75;1.0635413;0.741;369;369;369;369
1.5937898;0.52205884;1.4767802;0.502;1.5793315;0.444;369;369;369;369
2.5483923;0.22794117;1.5352072;0.524;1.5044353;0.517;369;369;369;369
