loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.858631;0.11764706;27.119476;0.098;26.154703;0.094;281;281;281;281
8.688802;0.19117647;6.852865;0.106;6.810699;0.099;281;281;281;281
3.276232;0.10294118;2.9090207;0.093;2.8496907;0.116;281;281;281;281
2.4424922;0.066176474;2.2493954;0.275;2.2922704;0.265;281;281;281;281
2.1465719;0.2867647;2.1239138;0.215;2.1503372;0.22;281;281;281;281
2.0915768;0.2647059;1.9603349;0.263;1.9883991;0.261;281;281;281;281
1.9960258;0.20588236;1.8650465;0.424;1.8712052;0.39;281;281;281;281
1.8351707;0.4632353;1.753436;0.496;1.7901819;0.487;281;281;281;281
1.877429;0.5441176;1.7482373;0.53;1.7491274;0.529;281;281;281;281
1.7431142;0.41911766;1.5247918;0.637;1.5844456;0.616;281;281;281;281
1.5335693;0.6102941;1.5746659;0.419;1.6150751;0.415;281;281;281;281
1.8907036;0.3897059;1.4178722;0.562;1.4490845;0.543;281;281;281;281
1.6118301;0.5294118;1.3332324;0.622;1.3885732;0.598;281;281;281;281
1.5139191;0.5882353;1.2273467;0.684;1.2704097;0.674;281;281;281;281
1.4189886;0.61764705;1.1548979;0.695;1.2202601;0.672;281;281;281;281
1.6459402;0.5441176;1.2405517;0.647;1.2830532;0.612;281;281;281;281
1.547439;0.5441176;1.4477491;0.461;1.4852828;0.485;281;281;281;281
1.566888;0.5147059;1.1447583;0.654;1.2233986;0.62;281;281;281;281
1.5205463;0.60294116;1.1367941;0.599;1.1882544;0.579;281;281;281;281
1.3660748;0.5661765;1.2649469;0.602;1.3656029;0.532;281;281;281;281
1.7497764;0.4632353;2.1518726;0.168;2.2458327;0.142;281;281;281;281
2.0834744;0.5441176;1.4090044;0.587;1.4174854;0.57;281;281;281;281
2.379275;0.2867647;2.0136735;0.56;1.8714772;0.556;281;281;281;281
1.6972916;0.49264705;1.2721299;0.566;1.3555086;0.54;281;281;281;281
1.5173675;0.5661765;1.0984619;0.652;1.097259;0.647;281;281;281;281
1.2643673;0.64705884;1.057759;0.667;1.1202661;0.637;281;281;281;281
1.1476252;0.7058824;0.9105925;0.769;0.93918574;0.747;281;281;281;281
1.2069488;0.6838235;0.9743769;0.737;1.0251828;0.704;281;281;281;281
1.3445812;0.64705884;0.9020001;0.754;0.94276834;0.741;281;281;281;281
1.2299161;0.7352941;0.9418452;0.715;1.0004538;0.691;281;281;281;281
1.2802038;0.6764706;0.85977095;0.782;0.89016473;0.768;281;281;281;281
1.4199181;0.5882353;1.0126889;0.677;1.011128;0.658;281;281;281;281
1.1813837;0.72794116;0.88128513;0.741;0.9142517;0.724;281;281;281;281
1.3274395;0.625;0.86928725;0.766;0.8795869;0.774;281;281;281;281
1.2672834;0.6397059;0.9345122;0.741;0.99813145;0.691;281;281;281;281
1.439155;0.5661765;1.0495875;0.629;1.137449;0.592;281;281;281;281
1.1685838;0.6691176;0.973096;0.692;0.9952153;0.675;281;281;281;281
1.4165077;0.5955882;0.89795095;0.758;0.9265069;0.759;281;281;281;281
1.3136519;0.63235295;0.9749669;0.662;1.0363652;0.631;281;281;281;281
1.1938444;0.7132353;0.9062496;0.7;0.97773814;0.676;281;281;281;281
1.2053405;0.7132353;0.82426155;0.761;0.8346556;0.776;281;281;281;281
1.1534308;0.7058824;0.90605944;0.7;0.9420541;0.662;281;281;281;281
0.9774464;0.7941176;0.8340697;0.764;0.8884365;0.742;281;281;281;281
1.066866;0.77205884;1.0169705;0.671;1.0399073;0.647;281;281;281;281
1.3242254;0.63235295;0.8279132;0.783;0.8501534;0.779;281;281;281;281
1.2398796;0.6985294;0.85340977;0.75;0.9268562;0.715;281;281;281;281
1.2826949;0.6911765;0.87449294;0.761;0.85132986;0.769;281;281;281;281
1.1642343;0.6838235;0.891166;0.724;0.9139749;0.738;281;281;281;281
1.2939804;0.6397059;0.8065838;0.771;0.82888716;0.761;281;281;281;281
1.3880025;0.7132353;0.7073633;0.848;0.73532206;0.841;281;281;281;281
1.2958537;0.6764706;0.7551443;0.831;0.76444095;0.815;281;281;281;281
1.3995713;0.6397059;0.8625485;0.752;0.9336937;0.74;281;281;281;281
1.3518629;0.6397059;0.8967839;0.757;0.9046354;0.751;281;281;281;281
1.404315;0.5882353;1.0600063;0.642;1.0821383;0.631;281;281;281;281
1.4420617;0.6544118;0.7707361;0.776;0.8284179;0.751;281;281;281;281
1.2410959;0.7352941;0.6886957;0.856;0.7120704;0.834;281;281;281;281
1.1325747;0.74264705;0.7811668;0.787;0.82398325;0.758;281;281;281;281
1.3885535;0.61764705;0.85006005;0.736;0.85029465;0.748;281;281;281;281
1.3297243;0.64705884;0.7353208;0.826;0.73920375;0.822;281;281;281;281
1.3211644;0.6544118;0.78429145;0.788;0.8256583;0.768;281;281;281;281
1.4310488;0.6544118;0.7978346;0.782;0.8262081;0.753;281;281;281;281
1.1897675;0.72794116;0.93877566;0.689;0.9679159;0.67;281;281;281;281
1.2066202;0.6838235;0.8647634;0.745;0.8601002;0.734;281;281;281;281
1.3767977;0.63235295;0.9605534;0.756;0.98033386;0.745;281;281;281;281
1.4363059;0.6691176;0.7455582;0.812;0.8145346;0.794;281;281;281;281
1.2843888;0.7058824;0.7133991;0.828;0.7435584;0.814;281;281;281;281
1.0595186;0.7352941;0.7293917;0.829;0.7897305;0.793;281;281;281;281
0.8452697;0.8014706;0.81295544;0.778;0.82068974;0.781;281;281;281;281
1.1931388;0.7205882;1.0012771;0.686;1.114152;0.631;281;281;281;281
1.111333;0.72794116;0.8404877;0.738;0.88314265;0.72;281;281;281;281
1.1718425;0.7132353;0.89738184;0.734;1.0002178;0.673;281;281;281;281
1.2884011;0.6764706;0.7499633;0.794;0.77079535;0.791;281;281;281;281
0.84395796;0.8088235;0.7262811;0.82;0.7359051;0.821;281;281;281;281
0.9964256;0.75;0.8057224;0.786;0.8217061;0.752;281;281;281;281
1.2681012;0.6838235;0.76701796;0.773;0.81282103;0.761;281;281;281;281
1.2312604;0.75735295;0.69005466;0.842;0.69884396;0.824;281;281;281;281
1.0756307;0.7058824;0.76245254;0.762;0.8136419;0.751;281;281;281;281
1.0535779;0.72794116;0.81785923;0.757;0.82953995;0.752;281;281;281;281
0.9931108;0.7205882;0.6864;0.835;0.6984492;0.846;281;281;281;281
1.261666;0.6764706;0.72520727;0.813;0.7356542;0.803;281;281;281;281
1.1833515;0.6985294;0.80402344;0.739;0.8384254;0.721;281;281;281;281
1.1773704;0.7205882;0.79071164;0.783;0.87427944;0.755;281;281;281;281
1.209014;0.7132353;0.7410704;0.796;0.79989654;0.774;281;281;281;281
1.2451179;0.7058824;0.8591661;0.743;0.9064807;0.726;281;281;281;281
1.8078725;0.5514706;1.003599;0.772;1.031253;0.761;281;281;281;281
1.0632533;0.7647059;0.6542135;0.846;0.6944323;0.831;281;281;281;281
1.2921078;0.6397059;0.7125074;0.795;0.73932236;0.788;281;281;281;281
1.0841717;0.75735295;0.7662957;0.8;0.8127261;0.766;281;281;281;281
1.114402;0.72794116;0.7441836;0.786;0.7747923;0.776;281;281;281;281
1.2344471;0.6838235;0.7635074;0.78;0.813297;0.755;281;281;281;281
1.4353529;0.6544118;1.007858;0.696;1.0329276;0.696;281;281;281;281
1.2668638;0.72794116;0.77340347;0.772;0.79694563;0.762;281;281;281;281
1.2442721;0.6544118;0.69273347;0.822;0.75853395;0.815;281;281;281;281
1.1778737;0.7132353;0.749105;0.791;0.78562087;0.778;281;281;281;281
1.1214467;0.75735295;0.6785244;0.831;0.7049307;0.83;281;281;281;281
1.2576247;0.6617647;0.69810283;0.83;0.718301;0.81;281;281;281;281
1.0156306;0.75735295;0.7545281;0.803;0.77617794;0.779;281;281;281;281
1.0394298;0.77205884;0.64225596;0.864;0.6680784;0.851;281;281;281;281
1.6528764;0.5808824;0.74967444;0.797;0.7738052;0.796;281;281;281;281
1.448644;0.625;0.77846897;0.798;0.83020675;0.769;281;281;281;281
1.0492136;0.7352941;0.75292176;0.79;0.8115469;0.749;281;281;281;281
0.97736335;0.7867647;0.7774938;0.767;0.80272394;0.751;281;281;281;281
1.4588118;0.6544118;0.6925861;0.828;0.70102125;0.827;281;281;281;281
0.9795367;0.75;0.70591843;0.805;0.7344289;0.806;281;281;281;281
1.1606418;0.6838235;0.7793656;0.776;0.79030186;0.778;281;281;281;281
1.1396638;0.7205882;0.72621435;0.782;0.7174774;0.803;281;281;281;281
1.0462074;0.75;0.6740004;0.835;0.7082516;0.824;281;281;281;281
0.9280196;0.7867647;0.7588684;0.774;0.76073855;0.783;281;281;281;281
1.2756332;0.6985294;0.74340546;0.797;0.73419464;0.81;281;281;281;281
1.2467433;0.7132353;0.72070915;0.819;0.72737795;0.821;281;281;281;281
1.115568;0.7352941;0.71746457;0.789;0.74257076;0.792;281;281;281;281
0.988237;0.77205884;0.7178361;0.803;0.73339087;0.798;281;281;281;281
0.9728968;0.74264705;0.8051444;0.763;0.78175914;0.757;281;281;281;281
1.2190441;0.72794116;0.7334039;0.809;0.78534585;0.787;281;281;281;281
1.0621041;0.7352941;0.66829747;0.814;0.7209074;0.801;281;281;281;281
1.1017741;0.7352941;0.6877056;0.805;0.756231;0.789;281;281;281;281
1.1111068;0.74264705;0.73468703;0.804;0.7747693;0.788;281;281;281;281
1.0574566;0.7647059;0.7674743;0.77;0.8428282;0.739;281;281;281;281
1.0919037;0.75735295;0.6843673;0.82;0.7111101;0.796;281;281;281;281
1.1269432;0.72794116;0.71851856;0.811;0.7320273;0.795;281;281;281;281
1.0925456;0.7132353;0.7208924;0.809;0.72781765;0.82;281;281;281;281
1.1805036;0.6985294;0.7898492;0.778;0.8302641;0.761;281;281;281;281
0.9914405;0.7352941;0.65788263;0.832;0.6826166;0.835;281;281;281;281
0.9044701;0.7941176;0.6929444;0.814;0.7195532;0.799;281;281;281;281
1.0976149;0.6985294;0.76097524;0.761;0.7808405;0.746;281;281;281;281
1.0022109;0.7205882;0.6025814;0.85;0.6253033;0.843;281;281;281;281
0.7277416;0.8161765;0.70288754;0.809;0.7169154;0.819;281;281;281;281
1.2112943;0.6764706;0.6316221;0.856;0.6389279;0.859;281;281;281;281
1.0308471;0.72794116;0.6440752;0.864;0.66619575;0.843;281;281;281;281
1.1112453;0.74264705;0.7710441;0.782;0.81904334;0.758;281;281;281;281
1.0933203;0.7205882;0.85140157;0.715;0.9306481;0.681;281;281;281;281
1.059636;0.7647059;0.75749594;0.775;0.76200956;0.774;281;281;281;281
1.3242409;0.6764706;0.78935915;0.774;0.8004945;0.773;281;281;281;281
1.1795138;0.6911765;0.75316685;0.77;0.76653403;0.781;281;281;281;281
1.1039972;0.6838235;0.6670143;0.838;0.6946248;0.823;281;281;281;281
1.0264164;0.8088235;0.641258;0.84;0.65626884;0.859;281;281;281;281
0.98518753;0.75735295;0.70419127;0.811;0.70350003;0.807;281;281;281;281
0.92331076;0.7867647;0.752583;0.778;0.7721385;0.773;281;281;281;281
1.0233074;0.75735295;0.6645283;0.83;0.7320758;0.802;281;281;281;281
0.91850644;0.7647059;0.7106023;0.814;0.7298142;0.782;281;281;281;281
1.1752013;0.7132353;0.65401524;0.835;0.6971941;0.817;281;281;281;281
1.1945544;0.7132353;0.63691187;0.846;0.6514735;0.843;281;281;281;281
1.1127309;0.7352941;0.5849769;0.877;0.6195987;0.867;281;281;281;281
1.2725357;0.7058824;0.7336673;0.773;0.81534004;0.748;281;281;281;281
1.0018027;0.7647059;0.71630454;0.778;0.7430275;0.757;281;281;281;281
0.9579136;0.77205884;0.6986548;0.813;0.72926784;0.796;281;281;281;281
1.2695669;0.72794116;0.6208762;0.837;0.6314946;0.836;281;281;281;281
1.1868256;0.6911765;0.7197229;0.794;0.74662584;0.792;281;281;281;281
1.2283055;0.6764706;0.6495602;0.823;0.6593722;0.826;281;281;281;281
0.830631;0.8235294;0.5883267;0.865;0.62897897;0.85;281;281;281;281
1.1014061;0.75;0.5782397;0.864;0.6361055;0.848;281;281;281;281
1.0443493;0.75;0.6861004;0.818;0.7634351;0.786;281;281;281;281
1.1482111;0.6617647;0.9098604;0.722;0.92227155;0.711;281;281;281;281
1.1735244;0.6985294;0.6313381;0.86;0.7087562;0.814;281;281;281;281
1.0913961;0.6617647;0.67255837;0.827;0.7159455;0.818;281;281;281;281
1.1416444;0.7132353;0.60413074;0.868;0.6345976;0.856;281;281;281;281
1.0016603;0.7867647;0.6532693;0.83;0.69905263;0.814;281;281;281;281
1.1045005;0.7205882;0.70303154;0.803;0.7352044;0.788;281;281;281;281
1.0731649;0.75735295;0.7078431;0.819;0.74144274;0.816;281;281;281;281
0.96734315;0.77205884;0.5844986;0.86;0.61589885;0.846;281;281;281;281
0.90769297;0.7647059;0.7016363;0.805;0.70529264;0.808;281;281;281;281
1.0788165;0.7647059;0.62110007;0.853;0.6312612;0.854;281;281;281;281
1.0267704;0.75;0.6087593;0.855;0.623439;0.851;281;281;281;281
1.1292189;0.74264705;0.5765664;0.867;0.59001654;0.86;281;281;281;281
1.111362;0.74264705;0.68339604;0.812;0.75009364;0.787;281;281;281;281
1.3158759;0.6764706;0.6450708;0.836;0.71846694;0.804;281;281;281;281
