loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.38708;0.09558824;138.8851;0.091;130.46297;0.087;458;458;458;458
56.075996;0.14705883;59.35953;0.105;56.862118;0.107;458;458;458;458
22.594173;0.125;24.802092;0.106;24.692614;0.099;458;458;458;458
12.332176;0.13970588;13.924677;0.1;14.304422;0.085;458;458;458;458
13.676796;0.066176474;14.700389;0.098;14.104403;0.094;458;458;458;458
13.227497;0.11764706;15.779928;0.098;15.591163;0.094;458;458;458;458
12.703651;0.066176474;11.897662;0.105;12.569033;0.12;458;458;458;458
12.228165;0.0882353;13.940094;0.089;14.066973;0.11;458;458;458;458
21.06621;0.14705883;18.738907;0.104;21.006445;0.087;458;458;458;458
9.075661;0.0882353;10.754734;0.111;11.524407;0.102;458;458;458;458
9.501339;0.080882356;11.2036085;0.105;11.66849;0.107;458;458;458;458
6.6961093;0.13235295;3.2696757;0.168;3.261321;0.18;458;458;458;458
2.6845217;0.19117647;3.5329888;0.159;3.4079146;0.172;458;458;458;458
2.1983318;0.22058824;2.1807127;0.369;2.2133482;0.348;458;458;458;458
2.1219926;0.25;1.8850048;0.313;1.8559225;0.306;458;458;458;458
1.9526718;0.33088234;1.7775818;0.404;1.818282;0.367;458;458;458;458
1.9797615;0.3897059;1.6846881;0.425;1.7259184;0.419;458;458;458;458
1.8050401;0.42647058;1.643484;0.443;1.6408367;0.434;458;458;458;458
1.6291095;0.47058824;1.5154027;0.544;1.5192024;0.569;458;458;458;458
1.7199222;0.4117647;1.5472434;0.543;1.4927852;0.56;458;458;458;458
1.8829126;0.4779412;1.4774255;0.544;1.4446291;0.53;458;458;458;458
2.8993862;0.22794117;1.8047223;0.397;1.7929652;0.385;458;458;458;458
2.5465283;0.23529412;1.8693088;0.432;1.9295605;0.446;458;458;458;458
2.5036728;0.33088234;2.0092862;0.183;2.0558853;0.145;458;458;458;458
9.058392;0.11764706;12.890347;0.106;13.322917;0.091;458;458;458;458
9.633719;0.16911764;9.603391;0.131;10.049097;0.11;458;458;458;458
10.947684;0.09558824;10.940605;0.122;11.426215;0.097;458;458;458;458
5.285478;0.30147058;5.9275646;0.285;5.526229;0.322;458;458;458;458
3.098954;0.32352942;3.3104644;0.204;3.3388681;0.19;458;458;458;458
2.3474271;0.33088234;1.5890564;0.503;1.6045719;0.48;458;458;458;458
1.8791776;0.3382353;1.5725478;0.389;1.5824932;0.373;458;458;458;458
1.7164111;0.44852942;1.424288;0.572;1.3941683;0.586;458;458;458;458
1.7169154;0.4852941;1.3722705;0.583;1.4021691;0.552;458;458;458;458
1.7206166;0.47058824;1.2567751;0.613;1.2867038;0.597;458;458;458;458
1.5520225;0.5514706;1.2411276;0.618;1.2878224;0.578;458;458;458;458
1.5841672;0.5588235;1.0972662;0.695;1.1272943;0.654;458;458;458;458
1.6127037;0.52205884;1.1330285;0.638;1.1356516;0.634;458;458;458;458
1.4405475;0.5955882;1.1225493;0.689;1.1180873;0.68;458;458;458;458
1.4342644;0.6397059;1.2148435;0.558;1.2254144;0.555;458;458;458;458
1.4158629;0.5735294;1.413557;0.437;1.3645461;0.473;458;458;458;458
1.699025;0.49264705;1.0705023;0.672;1.0912138;0.655;458;458;458;458
1.7275031;0.40441176;0.95835406;0.759;0.9882315;0.737;458;458;458;458
1.516832;0.6617647;1.0311449;0.728;1.0557665;0.71;458;458;458;458
1.7126371;0.47058824;1.1037585;0.661;1.1109573;0.615;458;458;458;458
1.5048327;0.60294116;1.1211293;0.588;1.1401715;0.57;458;458;458;458
1.5033187;0.5441176;1.2168671;0.562;1.213457;0.575;458;458;458;458
1.7831355;0.5147059;1.1896167;0.597;1.2229909;0.575;458;458;458;458
1.7100703;0.47058824;1.2252637;0.561;1.3040836;0.531;458;458;458;458
1.432719;0.5661765;1.0234743;0.662;1.0467783;0.629;458;458;458;458
1.2599134;0.6691176;0.9988024;0.742;1.0045217;0.716;458;458;458;458
1.566409;0.5441176;1.1018206;0.603;1.1068491;0.615;458;458;458;458
1.3206995;0.63235295;1.2829252;0.572;1.3330432;0.577;458;458;458;458
1.8918808;0.4632353;1.0551195;0.67;1.0398495;0.692;458;458;458;458
1.3900789;0.5588235;1.2626566;0.53;1.2849131;0.503;458;458;458;458
1.2355655;0.7058824;1.0761801;0.646;1.1674849;0.609;458;458;458;458
1.494091;0.5294118;1.0021703;0.705;1.0749004;0.66;458;458;458;458
1.6233177;0.5514706;1.1088508;0.629;1.1394973;0.621;458;458;458;458
2.18635;0.22794117;2.093946;0.549;1.9618208;0.557;458;458;458;458
7.215133;0.21323529;6.3104863;0.134;6.327924;0.128;458;458;458;458
14.65587;0.15441176;10.128865;0.107;10.337703;0.089;458;458;458;458
15.526604;0.09558824;9.649974;0.093;9.241722;0.116;458;458;458;458
15.760567;0.080882356;16.401272;0.205;16.094883;0.211;458;458;458;458
15.202128;0.10294118;14.073183;0.114;13.48974;0.121;458;458;458;458
15.671245;0.14705883;14.226062;0.204;15.182362;0.21;458;458;458;458
4.809568;0.15441176;5.3466864;0.157;5.34922;0.158;458;458;458;458
4.512457;0.14705883;2.6978018;0.391;2.5851495;0.397;458;458;458;458
1.8929336;0.5147059;2.0241585;0.383;2.0565095;0.364;458;458;458;458
1.7139951;0.49264705;1.4947963;0.379;1.5185529;0.359;458;458;458;458
1.6378713;0.50735295;1.2010273;0.66;1.1984258;0.67;458;458;458;458
1.3438255;0.6911765;1.2330086;0.621;1.2287834;0.619;458;458;458;458
1.4414349;0.5588235;1.1567522;0.661;1.1856904;0.649;458;458;458;458
1.4335396;0.5735294;1.1529993;0.632;1.1887755;0.597;458;458;458;458
1.54244;0.5735294;1.0960373;0.724;1.1349813;0.708;458;458;458;458
1.3045268;0.6691176;1.0384724;0.733;1.0738175;0.7;458;458;458;458
1.3108771;0.6617647;0.96155936;0.752;0.98703665;0.748;458;458;458;458
1.576047;0.5441176;0.9595897;0.799;0.991439;0.781;458;458;458;458
1.3662235;0.63235295;1.0231414;0.7;1.0467794;0.69;458;458;458;458
1.5727274;0.5514706;0.9636869;0.746;0.97253597;0.744;458;458;458;458
1.2892238;0.625;0.92386585;0.802;0.96123445;0.786;458;458;458;458
1.1890249;0.6397059;1.09604;0.643;1.1655469;0.605;458;458;458;458
1.2483163;0.6764706;0.93569;0.738;0.98034334;0.711;458;458;458;458
1.6935209;0.60294116;0.96328455;0.714;0.9616022;0.717;458;458;458;458
1.3971506;0.6544118;1.0072378;0.654;1.0419139;0.636;458;458;458;458
1.4330622;0.63235295;0.88762474;0.755;0.93422556;0.744;458;458;458;458
1.4996723;0.6102941;0.88004994;0.759;0.89318115;0.746;458;458;458;458
1.3276118;0.6544118;0.98618037;0.706;1.0087063;0.686;458;458;458;458
1.3180536;0.6985294;0.84385264;0.784;0.8682321;0.77;458;458;458;458
1.4974763;0.63235295;0.86040074;0.76;0.9006421;0.75;458;458;458;458
1.3578991;0.6397059;0.83750093;0.814;0.8613427;0.81;458;458;458;458
1.3493325;0.6764706;0.95264095;0.736;0.9775108;0.718;458;458;458;458
