loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.612606;0.13235295;8.711822;0.091;8.008866;0.087;224;224;224;224
2.9819627;0.16176471;2.9028823;0.1;2.8498287;0.085;224;224;224;224
2.2981322;0.11029412;2.3528032;0.207;2.325315;0.207;224;224;224;224
2.201857;0.16911764;2.1923494;0.204;2.1877275;0.188;224;224;224;224
2.2172792;0.2720588;2.1458087;0.347;2.131163;0.348;224;224;224;224
2.1111927;0.25;2.0530913;0.26;2.0706012;0.246;224;224;224;224
2.060042;0.40441176;2.02998;0.221;2.038201;0.23;224;224;224;224
1.9089165;0.3897059;1.9451284;0.51;1.9468733;0.515;224;224;224;224
1.9248754;0.29411766;1.7810903;0.42;1.7906762;0.387;224;224;224;224
1.7655911;0.45588234;1.6913235;0.441;1.7031549;0.42;224;224;224;224
1.7493029;0.49264705;1.6265392;0.482;1.6080401;0.512;224;224;224;224
1.532256;0.5808824;1.3976048;0.711;1.4311186;0.698;224;224;224;224
1.6002814;0.5588235;1.3557793;0.635;1.3967949;0.616;224;224;224;224
1.5533885;0.5367647;1.3739152;0.647;1.3924817;0.654;224;224;224;224
1.4171288;0.5514706;1.4331331;0.471;1.4422545;0.432;224;224;224;224
1.57623;0.5955882;1.2789189;0.585;1.2595853;0.62;224;224;224;224
1.493815;0.5955882;1.1111661;0.711;1.1363528;0.681;224;224;224;224
1.2415262;0.7058824;1.1089866;0.705;1.1345507;0.691;224;224;224;224
1.1744367;0.7058824;1.1560078;0.65;1.1713774;0.632;224;224;224;224
1.4478174;0.6102941;1.0740069;0.66;1.0894905;0.652;224;224;224;224
1.3998027;0.5882353;0.9752278;0.732;0.99647826;0.699;224;224;224;224
1.4190245;0.64705884;1.0998557;0.643;1.1075912;0.623;224;224;224;224
1.136208;0.72794116;1.0714355;0.661;1.0528812;0.68;224;224;224;224
1.3677827;0.63235295;0.9554358;0.793;1.0041451;0.764;224;224;224;224
1.4397845;0.6102941;1.0300575;0.686;1.1201162;0.644;224;224;224;224
1.3661139;0.61764705;0.93643;0.721;1.0060575;0.673;224;224;224;224
1.3737384;0.6544118;1.0144299;0.704;1.0014079;0.728;224;224;224;224
1.5115881;0.5735294;0.96535826;0.715;1.0214144;0.684;224;224;224;224
1.4127582;0.63235295;0.9568523;0.704;1.0048189;0.665;224;224;224;224
1.164609;0.6985294;0.84344393;0.799;0.8547348;0.771;224;224;224;224
1.3164942;0.6838235;0.7988433;0.811;0.8095834;0.813;224;224;224;224
1.2911322;0.72794116;0.8729588;0.767;0.8953388;0.77;224;224;224;224
1.4540358;0.63235295;0.9180066;0.725;0.9625668;0.707;224;224;224;224
1.3704991;0.6102941;0.9600033;0.717;0.96014965;0.707;224;224;224;224
1.0305791;0.7647059;0.81838393;0.797;0.8597262;0.783;224;224;224;224
1.302171;0.6764706;0.86712146;0.785;0.9038058;0.77;224;224;224;224
1.1566861;0.7352941;0.83927166;0.771;0.8995162;0.737;224;224;224;224
1.4153689;0.6102941;0.82660574;0.777;0.8584658;0.766;224;224;224;224
1.2535616;0.6911765;0.984522;0.686;0.9518132;0.682;224;224;224;224
1.1166676;0.7132353;0.7605416;0.801;0.7741144;0.805;224;224;224;224
1.317323;0.6617647;0.77860856;0.809;0.8106153;0.808;224;224;224;224
1.0809764;0.7205882;0.84221226;0.765;0.8377025;0.764;224;224;224;224
1.356541;0.6397059;0.7308781;0.82;0.7749374;0.812;224;224;224;224
1.2206904;0.6764706;0.73694706;0.816;0.7611362;0.814;224;224;224;224
1.2577428;0.72794116;0.8138975;0.776;0.83864516;0.776;224;224;224;224
1.2463375;0.6911765;0.72424173;0.798;0.77059853;0.781;224;224;224;224
1.1034831;0.75735295;0.7363515;0.795;0.7793751;0.775;224;224;224;224
1.2905418;0.6764706;0.68114877;0.862;0.7063935;0.835;224;224;224;224
1.2075502;0.72794116;0.7822382;0.812;0.8065342;0.811;224;224;224;224
1.1223161;0.6911765;0.7902145;0.808;0.81034935;0.817;224;224;224;224
1.4118412;0.6102941;0.78563434;0.781;0.8187115;0.771;224;224;224;224
1.120479;0.7647059;0.675917;0.848;0.7091347;0.835;224;224;224;224
0.96416116;0.7794118;0.8342268;0.774;0.8188598;0.775;224;224;224;224
0.9833669;0.7794118;0.7028681;0.829;0.7171895;0.838;224;224;224;224
1.2182637;0.7205882;0.71400255;0.822;0.7600155;0.803;224;224;224;224
1.1480188;0.7352941;0.74617714;0.794;0.8098508;0.761;224;224;224;224
1.0087786;0.77205884;0.69210744;0.834;0.7489623;0.79;224;224;224;224
1.3622667;0.6397059;0.7237764;0.817;0.74169785;0.803;224;224;224;224
1.1096408;0.7205882;0.64712584;0.861;0.6822318;0.848;224;224;224;224
0.98284304;0.75735295;0.68905383;0.839;0.7087083;0.829;224;224;224;224
1.0266588;0.75;0.74710435;0.802;0.783217;0.793;224;224;224;224
1.0791692;0.75735295;0.7788671;0.775;0.8464011;0.737;224;224;224;224
1.1359167;0.7132353;0.88172436;0.764;0.95127195;0.733;224;224;224;224
1.2787488;0.6985294;0.716262;0.823;0.73803467;0.804;224;224;224;224
1.1008556;0.75;0.8825986;0.739;0.8641847;0.758;224;224;224;224
1.2863675;0.6838235;0.69284904;0.853;0.7067087;0.836;224;224;224;224
1.1482229;0.7058824;0.6853414;0.834;0.7377522;0.789;224;224;224;224
0.9823512;0.7941176;0.72104985;0.837;0.72324616;0.845;224;224;224;224
1.009118;0.77205884;0.72808945;0.819;0.7625412;0.799;224;224;224;224
0.88175285;0.75735295;0.7914391;0.791;0.82466024;0.777;224;224;224;224
1.3564814;0.6617647;0.6837062;0.829;0.7274627;0.808;224;224;224;224
0.9997463;0.7941176;0.75094026;0.823;0.7892428;0.803;224;224;224;224
1.0977178;0.7647059;0.685049;0.841;0.715662;0.846;224;224;224;224
1.07594;0.64705884;0.74510616;0.815;0.7495873;0.814;224;224;224;224
