loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.75211;0.11764706;9.45347;0.098;10.033987;0.094;235;235;235;235
3.1150599;0.16176471;2.7794316;0.21;2.8395393;0.219;235;235;235;235
2.3823848;0.20588236;2.4620965;0.107;2.4702275;0.126;235;235;235;235
2.087355;0.25735295;2.1736584;0.215;2.1492896;0.222;235;235;235;235
2.0931706;0.27941176;2.0594962;0.243;2.0599067;0.24;235;235;235;235
2.1000667;0.25735295;1.9361265;0.297;1.9401157;0.318;235;235;235;235
1.9252157;0.3897059;1.9099538;0.386;1.9159509;0.398;235;235;235;235
1.9186491;0.49264705;1.7255574;0.444;1.7558305;0.399;235;235;235;235
1.8192978;0.3970588;1.5797341;0.537;1.6329615;0.507;235;235;235;235
1.6088681;0.5294118;1.4901102;0.587;1.5412982;0.577;235;235;235;235
1.6620193;0.4852941;1.3945044;0.54;1.4562709;0.513;235;235;235;235
1.3827096;0.6397059;1.3251296;0.633;1.3795607;0.601;235;235;235;235
1.5675323;0.5588235;1.3265666;0.536;1.3216802;0.554;235;235;235;235
1.4279292;0.61764705;1.3160796;0.527;1.3541092;0.512;235;235;235;235
1.4427445;0.5882353;1.2480897;0.546;1.2605432;0.558;235;235;235;235
1.5458456;0.5;1.0888565;0.78;1.1258821;0.768;235;235;235;235
1.5649325;0.5808824;1.0000843;0.772;1.0443453;0.763;235;235;235;235
1.4648432;0.61764705;1.0104921;0.717;1.057448;0.69;235;235;235;235
1.5539864;0.5441176;1.1442779;0.665;1.1931716;0.654;235;235;235;235
1.4735662;0.5441176;1.0990213;0.639;1.1496983;0.627;235;235;235;235
1.8669723;0.47058824;1.0163188;0.716;1.0516623;0.716;235;235;235;235
1.5022374;0.5367647;1.019433;0.643;1.0623729;0.644;235;235;235;235
1.414682;0.6617647;1.1262082;0.64;1.1797495;0.613;235;235;235;235
1.2642908;0.64705884;0.9605572;0.738;0.99455315;0.715;235;235;235;235
1.4661765;0.5955882;1.0702045;0.608;1.1340553;0.601;235;235;235;235
1.4097431;0.5808824;0.9067384;0.736;0.9346568;0.721;235;235;235;235
1.167128;0.6838235;0.9350016;0.721;0.98015386;0.714;235;235;235;235
1.2053335;0.7352941;0.91078097;0.768;0.9009185;0.779;235;235;235;235
1.195778;0.6764706;0.85934854;0.831;0.8926062;0.817;235;235;235;235
1.3394505;0.6764706;1.1144491;0.634;1.1607316;0.597;235;235;235;235
1.3057892;0.6764706;0.85647035;0.804;0.888157;0.785;235;235;235;235
1.2212118;0.7205882;0.95995176;0.729;0.96374196;0.72;235;235;235;235
1.3408576;0.63235295;0.8136742;0.804;0.8237371;0.805;235;235;235;235
1.3637738;0.6544118;0.9977573;0.681;1.0625417;0.651;235;235;235;235
1.4590615;0.64705884;0.90013945;0.736;0.91233754;0.738;235;235;235;235
1.2876937;0.6544118;0.83811873;0.767;0.88449466;0.74;235;235;235;235
1.509363;0.5441176;0.9495426;0.689;0.9463079;0.692;235;235;235;235
1.4503565;0.6102941;0.79680187;0.79;0.81938106;0.788;235;235;235;235
1.1056648;0.7205882;0.7973351;0.813;0.81150734;0.816;235;235;235;235
1.2512903;0.7205882;0.82061756;0.786;0.82620144;0.784;235;235;235;235
1.3402107;0.63235295;0.8662331;0.768;0.8967789;0.782;235;235;235;235
1.186596;0.75;0.76750636;0.8;0.7693296;0.786;235;235;235;235
1.1290499;0.75;0.82691747;0.778;0.85468614;0.784;235;235;235;235
1.0831555;0.72794116;0.762247;0.819;0.7893228;0.808;235;235;235;235
0.86119884;0.8014706;0.75102377;0.838;0.7664711;0.824;235;235;235;235
1.1975155;0.6838235;0.74982077;0.8;0.7677455;0.79;235;235;235;235
1.1914879;0.6985294;0.7488914;0.809;0.78028935;0.803;235;235;235;235
1.1872233;0.6764706;0.8619293;0.697;0.8928353;0.704;235;235;235;235
1.5592278;0.60294116;0.8785219;0.759;0.90927523;0.757;235;235;235;235
1.5381936;0.5808824;0.8423433;0.764;0.87711394;0.739;235;235;235;235
1.3963467;0.64705884;0.7797026;0.819;0.7777187;0.817;235;235;235;235
1.2594485;0.6838235;0.79264545;0.807;0.83173156;0.767;235;235;235;235
1.495323;0.6691176;0.73606735;0.81;0.7505606;0.819;235;235;235;235
1.2273399;0.6764706;0.83835673;0.741;0.902313;0.725;235;235;235;235
1.2534761;0.7058824;0.9850388;0.72;0.95240295;0.723;235;235;235;235
1.3417349;0.61764705;0.8592815;0.742;0.86611754;0.737;235;235;235;235
1.0517142;0.7647059;0.82520616;0.775;0.8075813;0.784;235;235;235;235
1.1008962;0.7132353;0.7541038;0.81;0.75625193;0.804;235;235;235;235
1.1429999;0.75;0.7613464;0.803;0.75549924;0.8;235;235;235;235
0.8920626;0.8014706;0.76531416;0.803;0.77578324;0.779;235;235;235;235
1.0227848;0.7794118;0.73890376;0.824;0.7466254;0.835;235;235;235;235
1.2398996;0.7058824;0.7129245;0.839;0.7237926;0.839;235;235;235;235
1.1000489;0.7058824;0.72476596;0.809;0.73294693;0.813;235;235;235;235
1.0863427;0.75735295;0.71116066;0.833;0.7298938;0.817;235;235;235;235
1.05034;0.72794116;0.69810766;0.834;0.7033306;0.833;235;235;235;235
1.0868845;0.72794116;0.7803488;0.792;0.7588636;0.808;235;235;235;235
1.2422669;0.7132353;0.7308129;0.8;0.7553761;0.788;235;235;235;235
1.1247838;0.7647059;0.8608768;0.735;0.89159364;0.722;235;235;235;235
1.1507385;0.7205882;0.7730333;0.783;0.8063862;0.783;235;235;235;235
1.0486608;0.6985294;0.7539984;0.818;0.7495787;0.832;235;235;235;235
1.2672042;0.6764706;0.7850979;0.801;0.854903;0.776;235;235;235;235
1.137957;0.7205882;0.8966933;0.734;0.90686035;0.739;235;235;235;235
1.2661479;0.7058824;0.71563035;0.816;0.7224656;0.821;235;235;235;235
1.422833;0.64705884;0.80385244;0.776;0.8260613;0.777;235;235;235;235
1.1652355;0.7132353;0.85879177;0.733;0.8464148;0.731;235;235;235;235
1.1021069;0.7794118;0.7419083;0.83;0.7445613;0.834;235;235;235;235
