loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.237328;0.10294118;26.707602;0.091;25.930271;0.087;295;295;295;295
4.349203;0.11029412;4.8934026;0.176;4.9726796;0.178;295;295;295;295
4.2393856;0.09558824;4.0319324;0.107;4.1866136;0.126;295;295;295;295
2.4569707;0.21323529;2.4465444;0.167;2.5062735;0.169;295;295;295;295
2.142258;0.3897059;2.2023747;0.281;2.1700823;0.273;295;295;295;295
2.1097188;0.4117647;2.1914601;0.272;2.1870725;0.268;295;295;295;295
1.9260094;0.29411766;1.9237728;0.363;1.9119201;0.329;295;295;295;295
1.9363358;0.36764705;1.8068738;0.479;1.8388277;0.466;295;295;295;295
1.9373853;0.3529412;1.7447726;0.48;1.7831353;0.485;295;295;295;295
2.1502945;0.30147058;1.7750819;0.469;1.7821511;0.452;295;295;295;295
1.7504513;0.49264705;1.6859713;0.398;1.7156887;0.382;295;295;295;295
1.9150963;0.38235295;1.4482734;0.63;1.4917058;0.602;295;295;295;295
1.8374639;0.3897059;1.3630868;0.64;1.3922846;0.632;295;295;295;295
1.7995934;0.5147059;1.447698;0.462;1.5003303;0.437;295;295;295;295
1.8674959;0.33088234;2.0459251;0.32;2.054639;0.324;295;295;295;295
3.172037;0.23529412;2.667363;0.202;2.67238;0.208;295;295;295;295
2.6370337;0.1764706;1.9134187;0.423;1.9883131;0.377;295;295;295;295
1.7271174;0.5;1.2844101;0.628;1.3232273;0.601;295;295;295;295
1.4846874;0.5588235;1.2674412;0.627;1.2897738;0.62;295;295;295;295
1.6043203;0.5441176;1.226426;0.626;1.2475709;0.626;295;295;295;295
1.6870568;0.5367647;1.1497192;0.623;1.1890283;0.607;295;295;295;295
1.517336;0.44852942;1.0837873;0.711;1.1606543;0.682;295;295;295;295
1.2437617;0.72794116;1.3084989;0.602;1.4424695;0.567;295;295;295;295
1.3968852;0.6838235;1.0716726;0.679;1.1255677;0.64;295;295;295;295
1.6004888;0.52205884;0.97469074;0.725;0.98697144;0.723;295;295;295;295
