loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005133;0.11764706;2.299858;0.107;2.2938266;0.126;34;34;34;34
2.280451;0.22058824;2.275665;0.196;2.2709658;0.214;34;34;34;34
2.118547;0.21323529;2.0647485;0.266;2.0505743;0.313;34;34;34;34
1.8660716;0.40441176;1.7244803;0.459;1.7177141;0.489;34;34;34;34
1.6365114;0.5661765;1.4585031;0.569;1.4586521;0.572;34;34;34;34
1.483725;0.5294118;1.1995777;0.653;1.226493;0.649;34;34;34;34
1.4846058;0.5514706;1.1045527;0.675;1.1158961;0.672;34;34;34;34
1.4090791;0.6397059;1.0574737;0.712;1.0900195;0.706;34;34;34;34
1.498509;0.5808824;1.0364031;0.699;1.0670532;0.682;34;34;34;34
1.4563596;0.63235295;0.9969557;0.734;1.0269635;0.722;34;34;34;34
1.4918944;0.625;0.98580515;0.742;1.0164164;0.735;34;34;34;34
1.5426321;0.5367647;1.0008832;0.732;1.03059;0.731;34;34;34;34
1.5336369;0.61764705;0.9465133;0.77;0.98472345;0.735;34;34;34;34
1.3019508;0.6617647;0.9355125;0.765;0.96798456;0.748;34;34;34;34
1.2943583;0.6397059;0.99004394;0.728;0.99733645;0.727;34;34;34;34
1.271002;0.6911765;0.912539;0.765;0.94205594;0.759;34;34;34;34
1.349473;0.625;0.9098026;0.757;0.9290807;0.752;34;34;34;34
1.4788523;0.5661765;0.91190875;0.745;0.9303143;0.746;34;34;34;34
1.1795939;0.6911765;0.88055825;0.771;0.9138247;0.747;34;34;34;34
1.3142617;0.6985294;0.8709162;0.764;0.9023112;0.756;34;34;34;34
1.1878748;0.7132353;0.8543093;0.778;0.8887023;0.758;34;34;34;34
1.4216955;0.625;0.85081065;0.778;0.87562805;0.773;34;34;34;34
1.1107879;0.7132353;0.8372309;0.768;0.883326;0.752;34;34;34;34
1.2228341;0.6985294;0.82105523;0.788;0.85017;0.781;34;34;34;34
1.4183779;0.63235295;0.83493835;0.779;0.8556355;0.773;34;34;34;34
1.1448814;0.7132353;0.80247724;0.785;0.84286183;0.769;34;34;34;34
1.1956632;0.6985294;0.79997706;0.8;0.8309663;0.794;34;34;34;34
1.2097181;0.7058824;0.78071094;0.811;0.8126902;0.789;34;34;34;34
1.2498842;0.7058824;0.7800956;0.803;0.8141981;0.793;34;34;34;34
1.0272394;0.75;0.76841277;0.795;0.8028841;0.792;34;34;34;34
