loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.738003;0.066176474;39.38946;0.098;37.945118;0.094;357;357;357;357
25.82662;0.10294118;22.060211;0.104;22.377863;0.087;357;357;357;357
10.956206;0.073529415;7.610629;0.089;7.897835;0.11;357;357;357;357
4.1886363;0.125;3.341491;0.117;3.5090818;0.107;357;357;357;357
2.8977623;0.11764706;2.41525;0.105;2.4200416;0.107;357;357;357;357
2.2820694;0.22058824;2.4794466;0.139;2.3960655;0.154;357;357;357;357
2.2301068;0.18382353;2.120762;0.222;2.1516078;0.217;357;357;357;357
1.999205;0.25735295;1.9272802;0.408;1.9599161;0.387;357;357;357;357
1.9306549;0.50735295;1.8159026;0.438;1.8333992;0.428;357;357;357;357
1.8109874;0.42647058;1.8379743;0.452;1.8180182;0.468;357;357;357;357
1.995518;0.40441176;1.7891977;0.424;1.7705876;0.428;357;357;357;357
2.9661434;0.11764706;2.5341744;0.32;2.6053667;0.308;357;357;357;357
5.31656;0.25;7.121585;0.241;7.105287;0.25;357;357;357;357
3.9032836;0.125;2.767487;0.22;2.6755748;0.254;357;357;357;357
2.3300457;0.3529412;1.6376532;0.399;1.659691;0.386;357;357;357;357
1.7273389;0.41911766;1.518632;0.574;1.5488318;0.568;357;357;357;357
1.7552326;0.5588235;1.4615983;0.601;1.4578997;0.609;357;357;357;357
1.6220826;0.4117647;1.3360863;0.651;1.361696;0.633;357;357;357;357
1.6837206;0.5441176;1.3393908;0.608;1.352015;0.599;357;357;357;357
1.3948553;0.5735294;1.3973103;0.554;1.386201;0.574;357;357;357;357
1.9495089;0.4117647;1.2002853;0.675;1.2112005;0.66;357;357;357;357
1.8658645;0.40441176;1.5637612;0.433;1.6819639;0.388;357;357;357;357
1.5999374;0.4779412;1.2429464;0.641;1.2578533;0.609;357;357;357;357
2.104758;0.52205884;1.5391903;0.589;1.672891;0.584;357;357;357;357
1.7664806;0.41911766;1.2075033;0.619;1.2350303;0.603;357;357;357;357
1.7882868;0.4779412;1.3825823;0.679;1.3717017;0.678;357;357;357;357
2.9736736;0.2720588;2.233217;0.499;2.3225167;0.474;357;357;357;357
2.4643703;0.38235295;1.8919922;0.391;1.8686765;0.386;357;357;357;357
2.1484163;0.3602941;1.4189227;0.527;1.4098549;0.533;357;357;357;357
1.4768884;0.625;1.0665815;0.661;1.1112247;0.634;357;357;357;357
1.7001162;0.4852941;0.9493576;0.753;0.9714423;0.739;357;357;357;357
1.4731034;0.60294116;1.1353996;0.677;1.123104;0.668;357;357;357;357
1.7173334;0.5514706;1.0021942;0.736;1.0189536;0.746;357;357;357;357
1.3071789;0.61764705;1.1571144;0.599;1.2066357;0.548;357;357;357;357
1.6709206;0.5367647;1.5122536;0.519;1.5171746;0.49;357;357;357;357
2.2606676;0.36764705;1.269694;0.615;1.3327607;0.587;357;357;357;357
1.629863;0.5514706;1.0380828;0.644;1.0918962;0.617;357;357;357;357
1.3003303;0.5661765;0.9968846;0.708;1.0038667;0.703;357;357;357;357
1.7819687;0.47058824;1.1471224;0.592;1.2332866;0.564;357;357;357;357
1.1667863;0.6838235;1.0212424;0.693;1.0151086;0.719;357;357;357;357
1.501121;0.5514706;0.95753026;0.68;1.006692;0.674;357;357;357;357
1.560276;0.6102941;0.996675;0.684;1.0143307;0.667;357;357;357;357
1.6278173;0.6102941;1.0672417;0.618;1.0822258;0.615;357;357;357;357
1.7059212;0.5294118;0.9831049;0.725;1.0478263;0.701;357;357;357;357
2.1324022;0.4852941;1.4219849;0.671;1.4434972;0.661;357;357;357;357
1.5133965;0.5808824;1.6014457;0.504;1.6568038;0.491;357;357;357;357
1.9041786;0.4779412;1.093012;0.634;1.117271;0.618;357;357;357;357
1.8069512;0.52205884;0.9251253;0.729;0.9286261;0.747;357;357;357;357
1.4684632;0.5661765;1.0107373;0.701;1.0726169;0.676;357;357;357;357
1.4349413;0.6691176;0.9922665;0.679;0.94295084;0.698;357;357;357;357
1.5986792;0.5661765;1.1376182;0.643;1.232966;0.616;357;357;357;357
1.3421742;0.6397059;0.81906945;0.778;0.8238727;0.798;357;357;357;357
1.539058;0.5661765;0.82274324;0.797;0.85277677;0.775;357;357;357;357
1.5092099;0.5955882;0.80491465;0.82;0.8104216;0.82;357;357;357;357
1.1337842;0.6838235;0.8445278;0.749;0.8654286;0.756;357;357;357;357
1.3257781;0.6985294;0.7936686;0.836;0.79244417;0.83;357;357;357;357
1.3559606;0.6691176;0.8275268;0.76;0.8484131;0.76;357;357;357;357
1.3888478;0.6617647;0.9955018;0.698;1.0299791;0.667;357;357;357;357
2.276789;0.50735295;1.9675293;0.523;2.15932;0.481;357;357;357;357
1.4776678;0.7352941;1.2948059;0.699;1.2593836;0.713;357;357;357;357
1.1633177;0.7132353;0.8655469;0.767;0.8387604;0.782;357;357;357;357
1.4184072;0.6102941;0.9617334;0.715;0.9672378;0.722;357;357;357;357
1.541517;0.64705884;0.8334508;0.766;0.87751234;0.746;357;357;357;357
1.370467;0.61764705;0.89244884;0.758;0.8964765;0.74;357;357;357;357
1.7044911;0.5735294;1.0015562;0.692;1.0520782;0.654;357;357;357;357
1.1607493;0.7058824;0.7968584;0.792;0.8188969;0.771;357;357;357;357
1.4429687;0.5735294;0.87260133;0.733;0.9230908;0.706;357;357;357;357
