loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.421469;0.10294118;5.7153196;0.098;5.875077;0.094;194;194;194;194
2.6749973;0.10294118;2.620295;0.107;2.6042535;0.099;194;194;194;194
2.3834467;0.27941176;2.322493;0.115;2.3243794;0.131;194;194;194;194
2.2049794;0.22058824;2.1932635;0.276;2.1996102;0.272;194;194;194;194
2.1715267;0.32352942;2.153018;0.292;2.1457522;0.301;194;194;194;194
2.1511064;0.31617647;2.0963044;0.376;2.09244;0.395;194;194;194;194
2.1672804;0.30147058;2.073189;0.218;2.075101;0.194;194;194;194;194
1.9315536;0.41911766;1.9169673;0.387;1.9403691;0.374;194;194;194;194
1.8286825;0.4779412;1.8074139;0.445;1.8370247;0.432;194;194;194;194
1.7763968;0.36764705;1.6410205;0.614;1.6693757;0.586;194;194;194;194
1.6102289;0.5588235;1.549293;0.525;1.5971934;0.498;194;194;194;194
1.6378702;0.43382353;1.5117118;0.559;1.5273848;0.562;194;194;194;194
1.5708427;0.5661765;1.4740074;0.544;1.4801934;0.537;194;194;194;194
1.6358608;0.5367647;1.3319644;0.669;1.3593811;0.65;194;194;194;194
1.72661;0.5294118;1.2918572;0.591;1.30415;0.581;194;194;194;194
1.800383;0.44117647;1.1669756;0.703;1.205582;0.687;194;194;194;194
1.4463975;0.5661765;1.1090009;0.741;1.134383;0.708;194;194;194;194
1.5703748;0.6102941;1.0883427;0.681;1.0928911;0.691;194;194;194;194
1.4685086;0.5147059;1.175977;0.597;1.2210455;0.575;194;194;194;194
1.4834344;0.52205884;1.0567224;0.669;1.0842062;0.656;194;194;194;194
1.3414534;0.6764706;1.0591227;0.677;1.0938567;0.671;194;194;194;194
1.257661;0.6764706;1.0287579;0.709;1.0796357;0.685;194;194;194;194
1.3406665;0.64705884;1.0414906;0.713;1.0433288;0.706;194;194;194;194
1.4336118;0.625;0.9689629;0.756;0.99598527;0.736;194;194;194;194
1.2212708;0.72794116;0.9382702;0.735;0.9407654;0.733;194;194;194;194
1.2340394;0.7205882;0.96797127;0.705;0.9784767;0.688;194;194;194;194
1.1892273;0.7132353;0.8941279;0.775;0.9070895;0.777;194;194;194;194
1.2481728;0.72794116;0.98486805;0.729;1.0117754;0.718;194;194;194;194
1.4121919;0.6397059;0.9090981;0.739;0.91525346;0.722;194;194;194;194
1.4126302;0.5955882;1.0147125;0.703;1.0120243;0.703;194;194;194;194
1.5124133;0.6397059;0.8541477;0.766;0.8995546;0.743;194;194;194;194
1.3901601;0.7058824;0.9775856;0.684;1.0195718;0.68;194;194;194;194
1.2658044;0.7058824;0.8861911;0.76;0.9154722;0.748;194;194;194;194
1.2858994;0.6911765;0.84553033;0.762;0.8478544;0.76;194;194;194;194
1.4726619;0.6617647;0.8699771;0.775;0.8958899;0.763;194;194;194;194
1.352509;0.625;0.7862196;0.814;0.80384624;0.796;194;194;194;194
1.1074978;0.75;0.76853037;0.824;0.78052896;0.802;194;194;194;194
1.3784152;0.6764706;0.8131709;0.781;0.8509787;0.761;194;194;194;194
1.3882657;0.5882353;0.77614874;0.799;0.8154888;0.782;194;194;194;194
1.361439;0.5882353;0.87691844;0.737;0.8513297;0.771;194;194;194;194
1.229527;0.7132353;0.77797425;0.8;0.8117123;0.792;194;194;194;194
1.1596135;0.7205882;0.8121877;0.78;0.8431116;0.761;194;194;194;194
1.2210342;0.7205882;0.80847234;0.769;0.8429961;0.756;194;194;194;194
1.2230625;0.72794116;0.8141872;0.772;0.8541059;0.739;194;194;194;194
1.280299;0.6985294;0.81173265;0.792;0.78784555;0.817;194;194;194;194
0.99193877;0.8014706;0.7822343;0.801;0.79305273;0.79;194;194;194;194
1.2700748;0.7132353;0.80210245;0.779;0.82226366;0.776;194;194;194;194
1.3231424;0.6985294;0.7209525;0.828;0.72736526;0.819;194;194;194;194
1.0330777;0.7647059;0.83622694;0.798;0.877255;0.783;194;194;194;194
1.3313113;0.6911765;0.74335957;0.815;0.7598561;0.806;194;194;194;194
1.1169962;0.74264705;0.70109695;0.841;0.7135529;0.838;194;194;194;194
1.0944065;0.7647059;0.70511484;0.853;0.7150065;0.842;194;194;194;194
0.98502576;0.7867647;0.68462574;0.848;0.7095726;0.832;194;194;194;194
1.1059278;0.7205882;0.7486637;0.822;0.77063143;0.808;194;194;194;194
1.133596;0.72794116;0.7315753;0.813;0.7522361;0.815;194;194;194;194
1.394534;0.6911765;0.6926268;0.833;0.7108704;0.842;194;194;194;194
1.0889571;0.74264705;0.8056467;0.802;0.7940023;0.797;194;194;194;194
1.1192241;0.75735295;0.7177312;0.831;0.7269008;0.842;194;194;194;194
1.1080844;0.6911765;0.79288715;0.77;0.7843317;0.768;194;194;194;194
1.0536959;0.7647059;0.7348075;0.822;0.71575403;0.839;194;194;194;194
1.029029;0.7352941;0.7153495;0.801;0.74579364;0.799;194;194;194;194
1.0778064;0.75735295;0.69431067;0.833;0.7325849;0.821;194;194;194;194
1.0596035;0.7647059;0.79132164;0.754;0.7806265;0.772;194;194;194;194
1.1237117;0.72794116;0.6808118;0.844;0.70111424;0.835;194;194;194;194
1.2172681;0.6691176;0.656497;0.836;0.6696891;0.844;194;194;194;194
0.99496764;0.74264705;0.79109263;0.781;0.8277357;0.777;194;194;194;194
1.1655449;0.75;0.6889965;0.837;0.6988354;0.833;194;194;194;194
1.2315085;0.6838235;0.6612595;0.855;0.668606;0.853;194;194;194;194
1.1177223;0.74264705;0.7072391;0.814;0.7329094;0.804;194;194;194;194
0.9911901;0.75;0.68091136;0.827;0.66358584;0.836;194;194;194;194
0.92335755;0.8088235;0.7185671;0.813;0.74384075;0.801;194;194;194;194
1.1516867;0.72794116;0.74867356;0.81;0.7643537;0.8;194;194;194;194
1.1363122;0.7352941;0.8073507;0.761;0.81895894;0.743;194;194;194;194
0.92475;0.7647059;0.71573937;0.809;0.7700688;0.798;194;194;194;194
1.0502669;0.75735295;0.69210255;0.836;0.7249944;0.817;194;194;194;194
1.2504603;0.7132353;0.6660908;0.844;0.6910471;0.82;194;194;194;194
1.2004361;0.74264705;0.65585023;0.846;0.6639755;0.851;194;194;194;194
1.1051645;0.75;0.6252672;0.867;0.6191777;0.871;194;194;194;194
1.0649958;0.75;0.6914421;0.832;0.71387;0.831;194;194;194;194
1.0071534;0.77205884;0.69030356;0.837;0.7091596;0.835;194;194;194;194
1.1213181;0.75735295;0.6540773;0.85;0.6878735;0.834;194;194;194;194
