loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.02568;0.080882356;28.009035;0.098;28.806902;0.094;321;321;321;321
13.045973;0.16176471;12.684045;0.093;12.473221;0.116;321;321;321;321
5.7220902;0.10294118;5.2881217;0.106;5.211206;0.099;321;321;321;321
2.4473095;0.22794117;2.6087954;0.194;2.5354705;0.231;321;321;321;321
2.2379887;0.22794117;2.3060355;0.228;2.3056479;0.221;321;321;321;321
2.0693865;0.25;2.122797;0.31;2.113721;0.324;321;321;321;321
2.1161344;0.22794117;1.9201251;0.361;1.9207202;0.362;321;321;321;321
2.0448508;0.27941176;1.8568075;0.386;1.8544276;0.393;321;321;321;321
1.8141767;0.44852942;1.7824056;0.335;1.8136762;0.324;321;321;321;321
1.8806844;0.4632353;1.809388;0.369;1.8089473;0.358;321;321;321;321
1.8772115;0.43382353;1.6559112;0.445;1.7200631;0.402;321;321;321;321
1.7833432;0.3970588;1.5584884;0.536;1.5710042;0.543;321;321;321;321
1.6120539;0.5588235;1.4976346;0.511;1.518863;0.532;321;321;321;321
1.9377235;0.41911766;1.9036707;0.37;2.0428345;0.363;321;321;321;321
2.826243;0.3529412;2.1711266;0.247;2.3197014;0.197;321;321;321;321
2.4480608;0.33088234;2.3438256;0.367;2.3221743;0.353;321;321;321;321
1.9416145;0.3970588;1.5251395;0.436;1.538289;0.424;321;321;321;321
1.5581198;0.5147059;1.3278501;0.606;1.3892757;0.559;321;321;321;321
1.6509607;0.4632353;1.1912131;0.726;1.2362735;0.694;321;321;321;321
1.5141431;0.5294118;1.2201234;0.628;1.2614942;0.614;321;321;321;321
1.3267764;0.5955882;1.1777552;0.658;1.2272019;0.628;321;321;321;321
1.4227153;0.6544118;1.1588477;0.694;1.214607;0.659;321;321;321;321
1.6835598;0.5661765;1.3658154;0.55;1.3769217;0.533;321;321;321;321
1.4641805;0.625;1.3993874;0.528;1.4033872;0.54;321;321;321;321
1.615218;0.44852942;1.0622306;0.737;1.0699624;0.716;321;321;321;321
1.3639596;0.5955882;1.0883498;0.638;1.1057512;0.632;321;321;321;321
1.43132;0.5588235;1.0967035;0.71;1.1935136;0.656;321;321;321;321
1.5239743;0.625;0.9939558;0.709;1.0280958;0.693;321;321;321;321
1.5852052;0.5735294;1.2105454;0.589;1.2453889;0.58;321;321;321;321
1.8709984;0.44852942;1.5901172;0.458;1.6388069;0.428;321;321;321;321
1.3261473;0.6985294;0.9733239;0.721;0.99062026;0.723;321;321;321;321
1.5390192;0.5588235;1.310996;0.643;1.3310227;0.666;321;321;321;321
1.6227707;0.44117647;0.9234201;0.737;0.961452;0.723;321;321;321;321
1.612823;0.5514706;1.0671241;0.688;1.10796;0.652;321;321;321;321
1.3693632;0.6617647;1.0205525;0.709;1.0167067;0.684;321;321;321;321
1.5524725;0.5955882;1.0005736;0.67;1.0436016;0.654;321;321;321;321
1.1482217;0.6764706;0.9126962;0.721;0.9344246;0.708;321;321;321;321
1.6022768;0.625;1.1225514;0.6;1.1927354;0.569;321;321;321;321
1.1134516;0.7205882;1.0200578;0.699;1.0614501;0.707;321;321;321;321
1.3468782;0.5735294;0.92364097;0.733;0.967567;0.703;321;321;321;321
1.3211788;0.6764706;0.9642573;0.702;0.9887662;0.69;321;321;321;321
1.3806639;0.63235295;1.0812435;0.616;1.1382099;0.601;321;321;321;321
1.2674583;0.6617647;1.0140774;0.66;1.0231266;0.672;321;321;321;321
1.222617;0.6544118;0.9011547;0.743;0.95923644;0.709;321;321;321;321
1.2796717;0.6911765;0.84007496;0.799;0.89075965;0.781;321;321;321;321
1.4194432;0.6397059;0.8776583;0.755;0.90599084;0.74;321;321;321;321
1.3076497;0.7205882;0.851731;0.776;0.88388014;0.76;321;321;321;321
1.4884044;0.61764705;1.0846113;0.628;1.1015015;0.609;321;321;321;321
1.2036778;0.7058824;0.91026455;0.722;0.9793818;0.694;321;321;321;321
1.1282686;0.7132353;0.9016679;0.712;0.9519396;0.682;321;321;321;321
1.1736606;0.77205884;0.77306175;0.808;0.8173071;0.804;321;321;321;321
1.1421667;0.6985294;0.8731917;0.757;0.8997874;0.741;321;321;321;321
0.9469086;0.75;1.3765856;0.48;1.4312351;0.445;321;321;321;321
1.3826108;0.60294116;1.131822;0.655;1.1846397;0.604;321;321;321;321
1.1161646;0.6691176;0.93627626;0.696;0.95063776;0.669;321;321;321;321
